ax,ay,az,gx,gy,gz
1.4166561,-1.3680865,1.7312272,-9.196447,15.406191,12.181879
2.3131096,-1.3616042,1.9684746,-12.242767,41.215076,46.37363
0.4562764,-0.3560773,0.47272137,-12.169055,33.006855,66.263176
-0.8632672,0.4071752,-0.15348242,-9.927526,9.290995,46.290436
-0.2563803,0.83505684,0.6245232,-5.071768,-8.716274,11.460428
1.0461665,0.95060116,1.7045382,-2.281115,-6.538346,-3.5923705
2.779703,-0.22969663,3.276215,5.727137,17.05601,-9.092921
4.0517178,0.6366455,4.1771407,-1.9858458,43.00565,14.288761
2.760944,2.0308812,2.6873498,9.553558,63.89673,25.290226
0.9795316,3.2307677,1.4078065,20.895304,52.32666,4.7825365
1.3086396,3.7082036,2.107547,16.8662,45.97103,-22.720102
2.189101,2.945219,2.456781,11.639832,60.282986,-42.885426
3.0599267,1.8502476,2.7395313,5.591646,75.41408,-36.793106
3.071672,2.0504625,2.0264237,-0.6820744,89.04291,-19.211178
2.0258527,2.853227,0.7600791,-3.3206925,89.98096,-11.395226
1.4055364,3.6026819,-0.02911346,3.9409406,85.373634,-28.546844
1.9218494,3.7357419,-0.19553296,9.643344,88.58611,-74.31655
2.777432,4.388783,-0.75461173,5.8426895,103.25814,-103.7379
2.630247,4.6250167,-1.9505565,-10.408006,107.44638,-109.16034
0.9214699,3.690663,-3.8220997,-23.607183,99.31542,-105.49002
-0.73289996,3.342269,-5.0433617,-33.348785,76.241714,-105.30858
-0.62572,3.3982072,-5.065595,-45.620613,49.35514,-113.36241
0.19746546,2.9106212,-4.756623,-46.869953,46.65106,-120.97453
0.10362847,1.9659028,-5.1696215,-44.511955,44.431133,-130.42442
-0.3123406,0.9911947,-5.880624,-42.68191,32.912178,-131.04292
-0.5227035,0.66128474,-6.2490635,-47.076004,14.694349,-122.54861
-0.7142762,0.47395626,-6.4469833,-57.396164,-5.409009,-115.99614
-0.7702122,-1.0058211,-6.477738,-53.675915,-21.515776,-120.67608
-0.48231244,-2.0965915,-6.3736835,-41.92806,-32.58777,-122.57924
-0.20429133,-2.5730193,-6.024279,-35.703327,-42.792618,-116.52733
-0.19725335,-2.672519,-5.6832657,-40.299625,-52.399143,-88.69297
-0.5565985,-2.5960517,-5.658974,-40.954784,-75.9127,-61.58126
-1.0444615,-2.0672772,-4.867143,-32.574474,-86.72035,-68.01822
-0.67974097,-2.1878896,-4.196761,-20.560041,-92.97364,-86.83173
-0.6566486,-2.9366856,-4.076021,-12.829227,-96.663864,-81.56877
-0.41548225,-3.6020107,-3.7220411,-9.59015,-108.98939,-66.34088
0.049631547,-3.4200785,-3.019944,-2.8332212,-114.875206,-46.915466
-0.07564932,-3.0712092,-2.238836,6.129044,-113.01581,-49.650345
0.11045986,-3.5172513,-1.6958069,14.253754,-116.315544,-47.32705
0.46216285,-3.31318,-1.2385148,16.528738,-119.81825,-34.69415
0.7328591,-2.8930779,-0.77127546,8.680663,-117.28237,-22.445154
0.80768454,-3.189352,-0.81062144,10.702156,-112.282585,-26.5719
-0.09459592,-4.7458463,-1.9724714,23.128977,-126.0878,-23.18375
0.28812334,-5.5897026,-1.1917909,30.92011,-134.37718,-13.90962
1.6308645,-5.586901,0.061026987,33.570087,-137.27077,11.675553
2.5678616,-4.72092,0.61554956,31.554522,-129.54105,39.827427
2.4642596,-3.8567085,0.864829,38.346706,-118.887215,45.17666
1.9354063,-4.1946077,0.5686464,45.23343,-109.97485,28.22417
2.053015,-5.558798,0.3408085,56.089718,-106.469894,35.335243
3.1143312,-5.038774,1.8542814,55.859337,-108.07066,66.655334
4.5049233,-3.5186698,3.488836,51.87784,-95.80067,91.53143
5.023105,-2.2106683,4.131326,56.133026,-62.476498,87.68702
3.205727,-2.7038634,2.6222825,65.59373,-50.081627,71.70054
1.859155,-4.8537245,0.9442551,76.4233,-59.187916,70.516716
2.7797067,-5.828526,1.8166496,88.29497,-66.55623,106.55718
5.5350366,-2.3715181,4.515039,77.101494,-51.914078,160.61037
6.925843,1.8874893,6.383094,53.854916,-4.6239257,179.60056
4.87505,4.628561,5.753974,45.17745,24.395746,145.82607
2.0610106,3.7736568,3.5821342,42.815132,26.960735,111.08998
0.6676835,1.045247,2.8369558,39.37954,18.83591,98.56578
1.0439671,-1.2974762,2.8179328,42.267487,17.67443,97.972755
2.9381492,-1.510672,3.6851072,48.99072,34.10413,120.01517
4.080652,1.2211646,4.453594,42.256363,46.442234,128.3589
