ax,ay,az,gx,gy,gz
-0.80227804,0.9894077,-8.849062,-61.00141,-151.07379,35.43399
-0.22717446,1.1366613,-9.048833,-83.10731,-159.08624,41.38803
-0.3213587,0.85630316,-9.382036,-102.918785,-159.15312,48.595173
-1.5805805,-0.3049398,-11.565745,-106.83322,-175.23683,53.2844
-2.270801,-1.7178743,-12.851727,-104.33502,-224.0404,37.70393
-1.3351908,-3.0359383,-12.97998,-113.414795,-264.70886,29.894379
-0.26800126,-3.8644898,-11.440038,-85.84985,-287.00842,24.435865
2.3206298,-1.7946557,-8.090166,-61.991573,-288.54855,5.6308365
7.1319838,-0.12080568,-3.1486845,-48.64669,-273.80978,-17.630474
9.635228,-1.5682857,-1.464567,-49.268528,-253.4465,-32.624844
10.780746,-3.7120633,0.7596981,-41.634052,-232.22198,-28.312443
10.83516,-3.3999286,2.9175828,-53.25442,-217.09839,-7.680271
10.684027,-2.6744454,4.897666,-71.83378,-205.36046,9.708265
10.486912,-1.6800034,7.2922487,-86.62725,-171.19148,8.705671
10.126611,-0.7728529,9.007901,-80.27309,-139.94681,1.0520482
9.410202,-0.10529126,10.211078,-83.244385,-113.737175,-1.5115261
8.298464,-0.37397936,11.292128,-86.46804,-98.50038,-2.2743134
7.444657,-1.6181763,11.32808,-63.95121,-77.386086,-1.5629576
6.986773,-1.6052619,12.586704,-38.966618,-60.299675,-1.770289
7.3634944,-0.17192617,13.531285,-22.631521,-33.422894,-6.2456427
7.4270906,0.51508486,13.735476,-3.7321904,-5.4930654,-13.63059
6.8535514,1.0085363,13.697332,1.5840623,15.293941,-19.466347
6.22275,1.4881718,13.054452,-2.6249547,48.330982,-21.680395
5.814851,1.2746654,11.759961,-3.6515734,64.22149,-22.167015
5.395234,0.84664094,10.833103,-2.0116885,83.41714,-26.223597
5.0233955,0.34461156,9.574229,4.9873037,113.33355,-26.248127
4.363241,-0.13954702,8.425286,11.587949,121.11805,-29.72491
4.335766,-0.78269756,7.8792377,19.049398,136.44135,-29.276257
4.626101,-1.3641175,7.5075636,26.97428,149.20152,-31.92498
