ax,ay,az,gx,gy,gz
0.909,0.062,1.287,-23.682,-10.803,7.69
0.756,-0.273,0.746,0.0,-7.935,14.038
0.435,-0.718,0.301,27.71,-16.663,22.156
0.732,-0.306,0.876,34.424,-9.033,29.358
1.005,0.742,1.192,21.667,-0.916,29.968
1.436,1.354,1.928,1.343,12.695,23.438
1.316,0.77,2.005,0.183,28.809,12.329
0.67,0.043,1.622,28.503,29.175,6.104
0.694,0.675,2.024,62.744,21.606,-0.793
1.943,2.622,3.498,81.36,25.269,-9.094
3.35,4.053,5.039,79.59,46.204,-4.822
4.087,4.981,5.517,56.641,74.951,6.714
4.465,5.627,5.225,38.452,92.529,7.69
4.345,5.804,4.57,25.452,108.337,-2.625
4.23,5.675,3.713,6.897,124.634,-13.184
4.259,5.69,2.512,-9.216,129.028,-22.766
4.101,5.881,1.364,-25.94,117.126,-36.804
4.307,5.364,0.847,-39.917,120.972,-40.222
4.072,5.182,-0.316,-63.416,124.878,-47.241
3.455,4.498,-1.732,-75.928,127.136,-54.199
2.952,3.469,-2.972,-89.233,130.31,-58.35
2.603,2.507,-4.249,-102.234,124.756,-64.941
2.163,1.23,-5.556,-94.971,115.417,-72.754
2.144,0.833,-6.063,-87.219,105.713,-81.421
1.785,0.89,-6.972,-99.426,94.421,-83.191
0.493,0.546,-8.47,-117.065,76.477,-81.36
-1.254,-0.804,-9.671,-101.562,49.5,-81.787
-1.991,-1.268,-10.346,-77.087,26.55,-91.919
-2.225,-1.33,-10.087,-42.358,5.371,-104.98
-2.201,-1.067,-9.58,-20.569,-14.709,-110.535
-2.799,-1.651,-9.924,10.986,-49.438,-111.572
-3.426,-2.608,-10.121,82.214,-104.736,-111.755
-3.895,-2.852,-9.465,128.601,-145.081,-115.662
-2.842,-2.455,-7.187,131.47,-139.16,-109.436
-1.814,-1.584,-5.857,106.689,-131.409,-94.299
-1.584,-0.479,-5.115,59.204,-132.019,-81.177
-1.182,0.005,-4.407,-0.854,-133.545,-70.435
-1.263,-0.885,-4.254,-40.405,-139.587,-68.542
-2.096,-3.168,-4.297,-28.442,-140.564,-71.289
-2.302,-4.785,-4.283,16.052,-151.794,-77.881
-1.01,-4.752,-3.201,42.542,-165.344,-72.51
1.129,-3.455,-1.407,41.809,-163.086,-56.091
