ax,ay,az,gx,gy,gz
-0.211,1.445,0.651,-9.033,4.7,3.601
0.019,1.613,0.833,-37.537,15.137,-4.456
1.0,0.129,1.014,-22.339,30.396,-3.906
1.254,-0.354,0.962,-6.042,41.077,-9.827
0.799,-0.761,0.761,-2.686,41.687,-8.545
0.904,-0.258,0.876,1.526,44.495,-7.935
0.502,0.014,0.531,8.057,38.635,-12.085
0.172,0.44,0.502,6.958,36.682,-21.484
0.167,0.421,0.416,-0.916,35.522,-25.879
-0.751,0.215,-0.589,-6.775,28.259,-28.259
-1.273,0.086,-1.345,-14.954,15.686,-25.085
-1.488,-0.254,-2.019,-20.081,6.775,-20.874
-1.359,-0.56,-2.637,-17.212,2.258,-22.949
-1.235,-1.397,-2.981,-7.202,1.77,-22.156
-1.488,-2.445,-3.972,3.052,-2.869,-13.184
-1.986,-2.881,-5.087,0.366,-10.986,-3.174
-2.23,-3.742,-6.149,-6.47,-22.644,8.972
-2.12,-4.733,-7.087,0.732,-28.503,12.146
-2.373,-6.221,-8.106,30.945,-48.34,15.259
-2.302,-8.475,-8.953,48.523,-67.505,36.56
-2.311,-9.101,-9.231,77.942,-86.975,60.669
-1.866,-6.833,-8.637,99.243,-107.849,78.796
-0.531,-2.172,-6.68,98.022,-125.061,85.632
0.689,2.101,-4.235,84.961,-145.874,62.622
2.584,5.115,-0.163,93.384,-140.442,38.635
4.259,8.192,3.058,85.266,-121.887,23.804
4.57,10.312,5.168,64.331,-104.492,17.578
4.311,13.006,7.025,42.908,-92.59,5.371
4.034,16.504,8.695,4.028,-74.463,-28.87
3.699,17.509,8.843,-33.386,-57.495,-53.04
3.307,16.437,7.398,-74.097,-40.71,-82.031
2.675,14.442,4.929,-100.769,-30.823,-102.844
1.483,12.298,1.794,-119.934,-36.621,-118.408
0.373,10.154,-0.971,-140.259,-57.373,-134.827
-0.967,6.307,-3.536,-136.719,-76.111,-152.832
-0.622,3.024,-4.024,-125.427,-87.219,-164.734
0.732,0.134,-4.0,-120.422,-83.618,-146.79
1.211,-2.699,-4.45,-124.146,-94.177,-113.708
2.034,-5.579,-3.531,-105.347,-98.206,-88.501
4.369,-7.604,-0.746,-68.42,-86.304,-100.525
5.584,-7.867,0.967,-44.556,-77.454,-113.281
7.34,-9.068,3.067,-57.861,-68.115,-82.397
8.613,-10.379,4.828,-82.336,-46.631,-39.429
9.116,-12.092,5.709,-82.581,-0.671,-15.076
9.365,-13.839,5.45,-53.955,31.128,-3.052
8.891,-14.245,4.756,-34.18,53.162,24.17
8.178,-14.638,4.221,-16.418,75.684,52.185
7.647,-15.102,3.24,17.883,101.746,78.735
7.072,-14.413,1.79,68.054,127.869,115.295
6.154,-10.896,0.947,93.262,142.273,136.108
5.34,-7.398,0.679,98.267,154.236,149.109
4.68,-4.479,-0.23,105.347,165.649,154.175
3.522,-1.622,-1.943,109.619,164.185,145.325
2.531,0.909,-3.077,112.0,148.499,128.54
1.507,4.761,-3.708,94.055,136.902,114.99
0.656,6.733,-4.326,69.397,126.221,104.858
-0.469,8.173,-5.283,55.42,113.464,86.06
-2.091,8.36,-6.077,49.255,90.637,57.312
-3.0,8.058,-6.383,42.175,64.148,41.26
-2.962,7.781,-6.235,35.156,48.706,37.292
