ax,ay,az,gx,gy,gz
-1.024,7.833,-4.311,122.437,15.259,105.591
-1.201,8.116,-3.962,134.705,-13.062,79.468
0.502,10.503,-2.192,119.69,-22.583,30.029
1.388,13.566,-0.263,102.905,-23.621,-22.095
2.115,14.714,0.947,49.561,-17.151,-63.538
2.153,14.777,1.01,-3.845,-8.606,-69.885
1.857,14.992,0.79,-55.786,-7.812,-72.632
1.981,13.982,0.622,-102.417,-6.775,-85.266
2.436,11.317,0.311,-109.009,-2.808,-108.887
2.919,9.24,0.254,-110.352,6.409,-129.395
3.024,7.785,0.062,-115.356,17.639,-149.109
2.646,6.517,-0.608,-127.258,24.353,-166.504
2.182,4.197,-1.498,-130.615,20.813,-183.167
1.957,0.938,-2.024,-127.075,13.977,-185.181
1.952,-0.857,-1.919,-124.268,7.08,-184.326
2.125,-2.68,-1.751,-120.239,6.042,-179.321
2.101,-4.852,-1.598,-114.929,8.789,-170.044
2.053,-6.962,-1.656,-108.093,9.521,-149.597
1.689,-10.173,-2.201,-96.863,9.644,-120.85
1.101,-12.441,-2.656,-80.444,4.578,-84.412
0.493,-13.963,-2.981,-59.387,1.831,-47.058
-0.029,-14.844,-3.278,-30.334,-5.005,-12.939
-0.584,-14.571,-3.517,11.23,-13.916,36.255
-1.436,-12.695,-3.752,44.556,-24.78,62.5
-1.68,-10.676,-3.713,69.336,-35.706,83.069
-1.814,-8.628,-3.775,87.83,-47.363,99.67
-1.704,-7.063,-3.933,102.6,-63.66,112.183
-1.163,-5.886,-3.838,121.826,-83.435,128.174
-0.014,-4.455,-3.316,135.01,-94.238,135.254
1.249,-2.948,-2.388,150.879,-96.252,143.005
2.177,-0.608,-1.579,162.292,-92.224,147.522
2.541,2.072,-1.101,164.185,-86.426,143.311
2.775,3.694,-0.713,156.25,-79.407,137.756
2.914,5.881,0.11,149.475,-73.669,139.954
2.957,7.848,0.584,145.325,-73.975,132.69
3.206,10.221,1.311,134.766,-70.19,121.399
3.005,13.604,2.067,115.051,-66.528,91.431
2.78,17.117,3.182,68.909,-49.011,31.067
2.57,19.021,4.096,25.635,-24.048,-15.747
2.273,18.255,3.469,-19.714,-7.935,-43.091
1.823,16.686,2.493,-59.753,-2.136,-65.369
1.704,14.513,1.455,-95.947,2.014,-89.783
2.058,12.207,0.541,-131.165,14.465,-116.516
2.345,8.934,-0.857,-131.714,17.7,-134.644
2.278,6.915,-1.608,-130.432,16.663,-145.63
2.249,5.297,-2.024,-141.541,16.113,-151.306
2.149,3.694,-2.283,-154.846,15.93,-150.635
1.986,1.785,-2.455,-169.922,11.047,-148.56
1.727,-1.838,-2.842,-172.607,3.54,-136.719
1.589,-4.761,-2.67,-164.856,-4.15,-125.671
1.842,-7.805,-2.062,-144.348,-12.085,-122.375
2.799,-10.843,-0.861,-120.85,-10.559,-109.619
3.819,-13.322,0.589,-100.403,14.954,-65.369
3.886,-14.7,1.23,-103.699,35.645,-4.761
2.718,-14.021,0.981,-110.596,47.18,56.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
