ax,ay,az,gx,gy,gz
1.053,-1.78,1.431,-19.531,19.165,-18.372
1.01,-1.507,0.933,-24.292,29.358,-2.319
-0.024,-1.244,-0.048,-26.245,27.039,-1.282
-0.756,-1.192,-0.809,-24.536,11.536,-7.263
-1.153,-1.062,-1.043,-26.123,-2.075,-15.015
-0.66,-1.249,-0.995,-36.316,-11.292,-20.02
0.421,-2.603,-0.555,-32.227,-3.235,1.099
0.431,-3.613,-1.55,-28.564,-6.592,17.151
0.335,-4.756,-2.359,-17.7,-17.761,35.645
0.546,-5.441,-2.632,-0.427,-23.499,53.589
0.56,-4.79,-2.909,10.376,-29.114,57.8
0.713,-4.847,-3.144,19.104,-32.349,59.265
0.569,-5.426,-3.718,24.963,-29.724,67.078
0.589,-5.958,-4.173,42.053,-31.372,78.735
0.857,-6.106,-4.134,62.012,-30.09,91.736
1.349,-4.981,-3.752,85.205,-30.212,95.947
1.871,-4.154,-3.115,93.872,-31.738,95.337
1.646,-2.952,-2.259,105.774,-30.701,103.394
1.067,-1.536,-1.885,106.079,-34.058,107.727
0.995,-0.474,-1.416,100.708,-41.443,116.76
1.622,0.617,-0.522,86.487,-48.645,128.54
2.249,2.12,0.713,49.316,-49.316,136.23
1.364,3.35,1.239,33.203,-45.349,139.709
0.416,4.249,1.168,26.978,-37.415,135.193
-0.225,4.632,0.498,36.621,-33.203,120.85
-0.167,5.005,0.0,43.64,-30.945,102.844
0.335,4.996,-0.263,50.11,-28.687,82.52
0.708,5.283,-0.225,43.945,-25.208,75.562
0.287,5.685,-0.287,39.795,-23.254,67.505
-0.258,6.431,-0.407,46.936,-23.315,55.237
-0.522,7.183,-0.627,51.88,-26.184,34.058
-0.455,7.245,-0.761,58.655,-28.015,13.245
-0.038,7.273,-0.943,54.565,-34.973,-1.404
-0.01,7.254,-0.909,41.748,-38.208,-8.301
0.067,7.053,-1.01,31.616,-43.579,-12.085
0.306,6.972,-1.077,20.63,-47.485,-18.066
0.402,6.718,-1.048,12.878,-47.974,-30.212
0.45,6.848,-0.9,1.77,-46.692,-39.429
0.278,6.58,-0.842,-6.226,-46.631,-50.964
0.177,6.235,-0.828,-4.211,-47.668,-62.683
0.483,6.321,-0.479,-2.808,-48.035,-75.623
1.091,6.412,-0.201,-17.029,-43.64,-87.585
1.512,5.46,-0.517,-32.288,-37.659,-94.116
1.034,4.077,-1.45,-40.161,-37.109,-96.497
0.565,3.106,-2.115,-42.358,-40.466,-99.609
0.421,2.268,-2.412,-53.284,-52.185,-97.961
0.957,1.675,-2.029,-69.031,-60.547,-89.05
1.182,0.689,-1.627,-89.478,-64.27,-77.209
0.641,0.024,-1.526,-90.21,-66.956,-73.914
0.01,-0.335,-1.474,-82.947,-71.899,-77.942
-0.268,-0.359,-1.206,-84.167,-79.407,-87.463
0.115,-1.086,-0.656,-80.627,-87.158,-97.168
2.005,-3.015,0.167,-72.51,-85.999,-90.576
3.335,-3.737,1.192,-61.768,-75.317,-81.299
3.704,-4.058,2.182,-52.734,-60.73,-75.073
3.374,-4.254,2.775,-36.438,-46.753,-74.585
2.962,-4.273,3.153,-16.113,-36.865,-75.562
2.885,-4.244,3.823,-9.949,-31.128,-69.275
2.775,-3.953,4.12,-15.137,-27.466,-58.044
2.78,-4.264,4.134,-15.991,-24.536,-46.509
2.933,-4.886,4.067,-8.972,-17.761,-40.039
3.397,-5.656,4.206,12.756,-0.122,-49.683
4.283,-6.522,4.627,53.101,37.964,-65.186
4.704,-6.144,4.981,73.303,68.726,-58.838
4.843,-5.048,4.847,63.416,86.243,-41.443
4.407,-4.46,4.302,42.969,94.177,-11.719
3.082,-3.646,3.283,13.062,85.083,20.02
1.828,-2.718,2.488,-2.869,70.618,32.349
1.991,-2.335,2.617,-7.812,71.35,41.382
2.244,-2.082,2.507,-7.751,80.811,48.889
2.287,-1.804,2.354,-5.859,94.604,52.979
2.33,-1.512,2.244,1.526,118.53,48.34
2.12,-0.986,1.23,14.221,125.916,44.922
1.105,-0.014,0.201,9.521,108.276,43.518
0.708,0.991,0.766,-4.578,103.088,51.88
0.684,2.225,0.742,-21.24,103.394,59.57
0.105,2.881,-0.512,-44.556,96.497,59.082
-0.665,2.259,-2.144,-65.063,78.979,50.293
-0.933,1.158,-2.68,-58.044,76.172,47.913
-0.943,1.005,-3.106,-47.241,71.777,43.396
-0.761,1.153,-3.005,-43.335,68.848,40.039
-0.804,1.148,-3.043,-29.663,61.646,33.752
-0.55,1.215,-2.684,-16.113,58.228,27.161
-0.378,1.416,-2.254,-10.254,56.396,21.545
-0.268,1.34,-1.995,-8.24,55.054,20.447
-0.163,1.091,-2.029,-3.906,52.49,22.461
-0.196,1.058,-2.125,1.831,50.598,22.522
-0.56,1.541,-2.316,2.686,46.631,21.118
-1.086,1.823,-2.589,-1.221,37.415,20.203
-1.474,1.847,-2.766,-7.874,29.846,15.259
-1.66,1.168,-3.153,-6.653,20.691,9.705
-1.407,0.512,-3.058,-0.366,13.123,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
