ax,ay,az,gx,gy,gz
-0.225,1.311,-0.33,28.381,50.537,15.259
-0.196,2.852,0.014,16.663,58.228,26.733
-1.0,4.106,-0.857,16.479,52.734,27.283
-1.412,5.886,-0.928,-5.981,32.959,15.503
-0.603,8.647,-0.388,-28.687,26.733,5.249
0.029,10.35,-0.565,-58.533,31.921,-10.01
0.191,9.79,-1.637,-73.364,36.255,-48.645
0.297,7.757,-2.919,-74.402,41.016,-87.219
0.206,5.651,-4.369,-73.669,43.335,-104.309
-0.785,3.689,-6.584,-72.754,25.146,-107.91
-1.675,2.67,-7.379,-71.716,-1.038,-110.779
-2.187,2.206,-7.36,-76.355,-28.32,-118.286
-2.149,1.474,-7.12,-81.97,-47.424,-129.761
-1.866,0.167,-7.245,-79.285,-67.2,-148.682
-1.407,-1.756,-7.537,-70.679,-82.703,-158.752
-1.005,-3.594,-7.307,-49.866,-101.807,-155.396
-0.632,-4.532,-6.57,-38.269,-117.004,-140.625
-0.033,-4.89,-6.072,-36.072,-129.15,-124.512
0.632,-5.383,-5.962,-33.63,-146.973,-115.54
1.517,-7.183,-5.297,-20.325,-160.828,-119.507
2.393,-9.054,-3.953,2.93,-165.588,-111.877
2.905,-9.944,-2.56,19.104,-162.354,-81.36
2.895,-9.829,-1.79,24.292,-161.194,-38.208
3.235,-9.432,-0.933,21.24,-165.039,-2.136
4.527,-9.269,0.23,28.32,-163.269,19.836
6.551,-9.829,2.354,50.72,-145.996,25.269
7.695,-9.948,4.077,76.599,-116.211,36.133
8.197,-9.307,5.13,87.524,-83.313,60.608
7.867,-8.398,5.245,93.628,-53.406,94.238
7.034,-6.948,4.785,109.253,-44.373,109.436
7.02,-5.441,4.914,119.507,-34.668,119.629
7.46,-3.967,5.178,134.216,-15.564,115.845
7.742,-2.498,5.245,152.771,13.794,104.37
7.312,-0.646,5.067,157.043,51.636,110.535
5.541,2.89,4.225,134.644,60.547,130.005
4.249,4.838,3.594,108.521,52.368,139.648
3.957,5.867,3.809,96.252,50.598,132.751
4.235,7.36,4.57,90.088,65.918,114.807
4.321,9.197,4.981,80.872,90.149,92.041
3.957,10.551,4.594,56.213,118.225,62.378
3.287,10.968,3.206,35.4,135.498,41.199
2.694,10.379,1.756,16.296,143.066,18.127
2.172,9.24,0.196,-3.418,144.043,-2.136
1.986,8.36,-0.909,-28.931,143.677,-15.442
1.407,6.814,-2.417,-39.551,140.198,-24.597
0.967,5.565,-3.316,-45.105,133.484,-35.522
0.708,4.335,-3.847,-48.584,127.808,-46.997
0.33,2.885,-4.436,-47.791,123.657,-57.068
-0.086,1.436,-5.254,-43.335,114.746,-63.416
-0.967,-0.057,-6.302,-39.612,99.915,-65.247
-1.546,-0.914,-6.627,-38.33,81.604,-61.584
-1.933,-1.56,-6.608,-35.522,64.026,-54.504
-2.321,-1.861,-6.656,-28.687,45.959,-54.016
-2.46,-2.096,-6.589,-22.034,27.893,-59.448
-2.417,-2.512,-6.154,-28.625,11.902,-59.509
-2.56,-3.598,-5.455,-26.917,2.441,-50.11
-2.847,-3.857,-5.12,-19.409,-15.259,-39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
