ax,ay,az,gx,gy,gz
-0.962,-0.292,-1.034,37.415,-23.865,26.062
-0.435,0.335,-0.01,31.128,-19.714,17.578
0.029,0.239,0.187,6.775,-14.954,10.315
0.45,-0.187,0.368,-4.7,-9.277,8.728
0.828,-0.057,0.56,-9.827,5.737,10.071
-0.029,-0.086,-0.191,-14.648,8.362,10.986
-0.866,-0.23,-0.813,-8.24,-3.052,8.057
-0.909,-0.244,-0.761,-0.244,-13.977,3.174
-0.589,-0.311,-0.421,5.859,-21.973,-2.563
0.268,-0.263,0.163,7.751,-20.569,-4.333
0.713,-0.139,0.517,9.338,-15.991,-4.761
0.847,-0.12,0.904,11.841,-13.733,-4.517
1.11,-0.239,1.608,17.456,-16.968,-6.042
2.177,-0.22,2.862,28.809,-20.63,-12.878
5.924,0.727,6.053,31.86,-4.395,-19.409
8.695,1.388,8.24,30.273,19.897,-19.714
11.006,2.105,10.307,29.297,53.589,-17.822
12.489,2.957,11.508,20.081,90.088,-20.02
13.284,2.589,11.408,10.803,143.188,-18.494
13.709,1.359,9.92,5.249,177.002,-16.113
13.475,0.723,8.197,1.282,207.947,-10.315
12.638,0.254,5.962,-3.479,234.863,-5.737
11.867,0.096,3.732,-8.057,266.296,-5.066
10.178,0.407,0.794,-19.897,289.673,-5.981
6.958,-0.239,-3.268,-24.292,293.03,-6.165
4.933,-0.718,-5.651,-21.057,287.292,-4.456
3.828,-0.842,-7.23,-18.555,278.625,-5.371
2.699,-1.211,-8.599,-10.01,266.174,-7.507
1.799,-1.33,-9.508,-6.287,257.69,-7.69
-0.273,-1.139,-11.13,-3.601,241.577,-3.906
-2.182,-1.081,-12.355,5.981,211.365,-6.775
-3.828,-0.957,-13.097,18.616,174.5,-11.963
-4.565,-0.244,-13.207,16.663,142.273,-17.09
-4.991,0.56,-13.226,-1.77,100.037,-15.259
-4.996,0.297,-13.111,-13.306,71.167,-8.85
-5.082,-0.153,-13.154,-19.348,44.189,-5.31
-5.259,-0.766,-13.193,-16.235,19.043,-2.38
-5.594,-1.101,-13.36,-6.409,-7.812,-0.977
-5.795,-0.88,-13.461,2.686,-37.659,-3.113
-5.785,-0.33,-13.226,1.404,-75.623,-4.272
-5.551,-0.407,-13.006,-4.761,-105.347,-1.465
-5.321,-0.871,-12.853,-5.493,-137.939,1.465
-4.603,-1.268,-12.298,-6.775,-162.292,4.944
-4.244,-1.699,-11.834,3.906,-192.871,4.944
-3.842,-1.22,-11.609,14.893,-220.642,-0.366
-2.579,-0.766,-11.245,16.602,-246.765,-0.732
-0.928,-1.129,-10.551,11.292,-269.47,3.174
0.66,-1.79,-9.207,16.113,-286.377,5.127
3.101,-1.593,-6.915,38.269,-292.053,-3.235
6.125,-0.144,-3.646,44.312,-283.63,-10.315
8.116,-0.522,-1.388,26.794,-266.296,3.174
8.809,-0.761,0.502,25.024,-250.427,6.836
10.269,0.297,3.134,38.452,-229.797,-12.573
12.484,2.842,6.871,36.987,-192.749,-21.729
12.274,4.11,9.374,-5.005,-138.123,-0.977
10.279,2.249,8.843,-19.348,-112.488,16.174
8.379,0.837,7.781,-4.7,-102.112,14.709
7.939,0.794,7.565,-1.038,-87.83,13.367
