ax,ay,az,gx,gy,gz
1.1869495,0.70544106,-1.5187486,24.208574,2.8790731,20.277004
1.3065662,1.6566324,-1.1977128,12.620543,4.836651,8.287291
1.5593908,1.7482208,-1.1537653,3.2046463,8.294169,-0.51926804
1.4535568,1.5610042,-0.98788553,0.6362865,9.473781,3.8736246
1.36723,1.9513263,-0.8977047,-5.926594,9.563595,7.9447966
0.95203245,1.5275815,-1.1655504,-3.3372266,7.436328,1.1765294
1.0150036,1.4432006,-1.0385592,-4.248352,5.5100126,-9.315042
0.9437794,2.665341,-1.1645805,-5.038361,5.4958687,-9.290297
0.7589886,3.0005503,-1.2516406,-11.536619,0.33598852,-21.030518
0.69577855,2.8471656,-1.4217088,-13.9387045,-1.8747694,-24.917929
0.8452292,4.085311,-1.6535966,-12.526857,-3.0378203,-35.24466
1.0725477,4.91454,-1.8664672,-15.249909,-7.4806404,-38.85853
1.5415244,5.9762597,-2.2008317,-11.758401,-10.633304,-54.818657
2.0107517,6.956737,-2.527935,-19.381628,-14.410379,-73.613075
2.1684785,7.11862,-3.0568237,-35.188873,-17.665297,-101.144165
1.6401759,7.950776,-3.7959516,-42.156185,-25.041311,-118.863106
1.4340551,8.486952,-4.4164286,-52.01197,-33.02864,-134.6297
1.6136721,8.272077,-5.0352654,-65.61447,-44.133007,-162.79138
2.0424962,7.7990975,-5.5160084,-78.7989,-55.86293,-176.82779
2.453102,6.3986316,-6.008651,-103.16554,-79.28548,-195.28023
2.4067507,3.5544763,-5.7610316,-117.95874,-94.32711,-212.25302
2.6558614,1.0461963,-5.563337,-119.902695,-107.009674,-213.53264
3.3735883,-1.8368597,-5.104047,-116.509125,-116.08207,-210.47865
4.4013515,-4.779123,-3.9080503,-108.5596,-125.28382,-211.20322
5.2983136,-8.230479,-2.033896,-97.276985,-120.2962,-189.60553
5.5971828,-11.276075,-0.11990929,-94.16226,-107.53035,-158.86601
5.5273294,-13.865385,1.0235386,-79.76981,-96.555855,-126.95661
4.939987,-15.523435,1.4281098,-62.283195,-80.87725,-88.37012
4.033958,-16.73763,1.4992241,-42.56963,-65.94479,-54.796814
2.9520018,-18.36052,0.9519816,-3.285194,-51.743504,-12.582045
1.6141227,-18.937208,-0.15340416,32.35925,-45.718735,22.594067
1.4353304,-17.886782,-0.9524724,74.17418,-47.63527,68.08674
1.542993,-16.651354,-1.5448927,89.1014,-47.905697,93.41214
2.1503668,-15.228044,-1.8502054,106.70737,-46.843243,135.16098
2.8191469,-13.799537,-2.0299752,120.90888,-41.421192,188.11327
3.882628,-12.252879,-2.5102544,133.91936,-38.368393,224.19238
4.6827035,-10.527859,-2.9394677,152.90135,-39.331093,259.57663
5.6048255,-8.078052,-3.3392928,164.28484,-38.440376,284.51144
6.586305,-4.46649,-3.1113458,176.19565,-36.87468,316.05948
7.5059037,0.28634316,-2.58213,156.63991,-32.2338,323.2116
8.208595,5.858283,-1.3123413,135.25888,-28.523806,317.14413
7.892215,9.648125,-0.56398636,111.69254,-29.526756,291.13846
7.2751575,12.433435,-0.010534491,94.32119,-20.029402,246.71758
6.124181,13.715195,-0.17487341,87.51189,-17.55117,204.78241
5.2356243,14.886013,-0.15423876,61.92278,-17.139376,165.66505
4.1703544,17.03018,-0.21447021,38.07294,-15.582673,118.63016
