ax,ay,az,gx,gy,gz
3.039,-7.068,-2.68,78.43,-33.997,-0.122
2.503,-5.943,-2.641,77.881,-27.161,24.78
2.0,-5.632,-3.455,91.919,-18.738,25.208
2.172,-4.8,-3.35,107.178,-16.357,34.79
2.608,-3.828,-2.881,102.051,-29.236,76.111
3.555,-3.474,-2.11,93.689,-30.579,128.54
3.134,-1.928,-2.383,78.186,-46.204,172.18
2.584,-0.033,-2.527,78.796,-63.599,189.026
2.728,2.182,-1.33,96.436,-60.669,165.222
3.584,3.374,0.727,133.545,-2.747,106.201
3.541,3.263,1.684,145.813,43.701,89.111
2.096,4.024,1.014,130.493,64.392,94.91
0.191,5.795,0.225,105.957,38.391,107.178
-0.833,7.264,0.813,89.722,4.7,99.121
-0.263,7.044,2.302,73.242,-8.911,79.468
0.254,6.503,3.536,59.692,2.869,66.65
-0.062,5.556,3.35,56.274,26.306,44.617
-0.828,5.048,2.919,56.091,43.03,27.71
-2.163,5.79,2.254,43.884,28.931,15.076
-2.699,5.57,2.015,18.372,-3.113,6.165
-2.206,4.957,2.33,2.502,-11.169,2.319
-2.417,5.082,2.196,-6.714,-13.611,-11.78
-2.766,5.412,2.182,-10.559,-11.047,-38.025
-2.756,5.68,2.201,-16.113,-8.423,-61.035
-2.684,6.044,2.388,-30.396,-11.841,-78.979
-3.235,6.919,1.809,-49.377,-31.494,-86.914
-2.751,7.943,1.369,-69.214,-60.242,-91.248
-1.335,8.221,1.388,-86.609,-92.834,-91.187
0.866,8.293,2.383,-123.535,-116.943,-81.116
3.163,7.561,3.728,-150.879,-81.299,-89.355
3.962,6.206,3.838,-152.039,-31.067,-108.521
2.991,5.187,2.259,-156.616,13.367,-118.652
1.364,4.091,-0.297,-170.715,25.269,-119.385
0.019,2.536,-2.79,-181.519,25.146,-113.22
-0.737,1.043,-4.699,-189.636,11.902,-107.483
-0.067,-1.445,-5.833,-180.115,7.69,-106.323
0.153,-3.402,-5.824,-155.212,11.23,-98.877
0.301,-4.302,-5.752,-139.954,8.057,-85.205
0.56,-5.12,-6.034,-115.173,-4.15,-69.641
0.464,-5.843,-6.149,-83.862,-29.968,-55.847
1.172,-6.398,-4.867,-77.515,-46.082,-29.846
1.598,-6.182,-4.058,-68.542,-53.406,-6.042
2.105,-5.364,-2.967,-58.228,-50.11,0.122
2.546,-4.723,-1.881,-43.701,-33.325,-5.92
2.646,-4.364,-1.474,-24.719,-8.301,-15.32
1.895,-4.259,-1.962,-9.827,-3.662,-13.611
1.493,-3.909,-1.952,-0.244,-6.592,-4.333
1.038,-3.158,-1.924,9.888,-12.451,5.737
0.88,-2.254,-1.57,16.418,-18.494,6.775
1.105,-1.718,-0.723,23.865,-9.888,5.127
1.163,-1.177,0.158,24.963,1.709,5.188
0.837,-0.818,0.383,22.156,9.705,9.338
0.354,-0.225,0.325,18.494,10.437,14.648
-0.225,0.364,-0.129,25.757,5.31,14.709
-0.536,0.746,-0.206,31.189,-8.789,6.958
0.33,0.589,0.837,27.893,-6.47,10.376
0.479,0.479,1.077,23.926,2.441,11.841
0.196,0.569,0.756,21.362,6.104,10.193
0.34,0.703,0.861,15.32,4.15,10.559
