ax,ay,az,gx,gy,gz
1.684,1.852,-1.598,23.315,-21.79,28.564
1.704,2.498,-1.249,23.193,4.089,2.808
1.369,1.694,-1.593,30.701,15.686,-6.653
1.316,2.244,-1.694,24.414,19.043,-6.348
1.378,2.737,-1.756,19.958,17.273,-7.935
1.316,2.809,-1.699,13.733,7.141,-7.996
1.924,2.775,-1.029,16.418,3.967,-10.193
2.364,3.134,-0.641,24.17,-1.77,-12.817
3.039,3.708,-0.196,29.907,-1.709,-19.47
3.45,4.297,0.234,38.452,-1.038,-23.804
3.579,5.642,0.431,34.424,-2.686,-35.339
3.283,7.436,1.038,16.541,-6.958,-45.593
3.728,8.881,2.436,-3.479,-7.568,-57.251
5.493,11.322,4.101,-31.799,10.559,-80.383
7.163,11.609,4.733,-63.11,43.03,-111.328
7.206,9.293,3.771,-104.126,88.318,-142.395
5.307,4.733,0.785,-114.99,109.131,-161.987
3.354,0.526,-1.723,-105.225,121.033,-170.898
1.517,-2.431,-3.933,-92.346,117.493,-169.373
0.191,-4.512,-5.302,-73.669,99.976,-163.818
-0.033,-5.431,-5.225,-70.557,78.369,-158.997
0.134,-6.426,-4.603,-60.852,70.007,-149.78
-0.33,-7.025,-5.087,-44.189,52.246,-135.071
-0.163,-7.537,-5.541,-44.678,35.156,-120.85
0.163,-8.853,-5.713,-52.979,23.132,-104.98
-0.081,-10.992,-6.048,-53.589,13.672,-73.547
-1.254,-13.528,-7.053,-36.926,0.488,-45.654
-1.914,-13.81,-7.661,-13.428,-19.897,-18.127
-1.976,-13.178,-7.651,-4.578,-39.856,8.423
-1.89,-12.738,-7.302,-5.127,-56.641,36.743
-1.622,-12.456,-6.8,-4.822,-71.899,73.059
-1.254,-11.862,-6.096,-1.404,-82.458,100.342
-0.569,-11.121,-5.388,12.939,-89.172,121.46
0.081,-10.058,-4.914,30.396,-93.018,138.611
0.412,-8.532,-4.905,48.218,-102.417,153.625
0.861,-6.56,-5.0,54.077,-121.826,170.959
1.574,-4.13,-4.192,47.058,-137.024,182.251
2.455,-1.933,-2.775,42.297,-151.001,189.209
4.311,0.89,-0.703,30.457,-150.94,185.547
5.886,2.713,1.144,15.198,-132.568,173.401
5.733,3.115,1.421,19.592,-108.276,159.79
4.288,3.933,0.699,40.344,-110.474,151.794
4.24,7.45,1.182,51.758,-128.052,138.367
5.761,12.327,2.948,27.588,-139.954,116.516
8.283,14.848,5.469,-22.217,-123.108,95.947
10.049,14.021,7.302,-77.698,-72.571,70.984
8.364,11.647,6.527,-73.669,-48.584,35.767
7.068,10.178,5.656,-49.5,-41.626,2.625
6.627,9.599,5.402,-25.696,-34.363,-26.062
6.565,10.063,5.374,-13.916,-24.536,-46.753
6.714,10.891,5.292,-25.024,-3.601,-71.35
6.599,10.657,4.584,-40.283,16.235,-91.919
5.919,9.446,3.579,-53.162,30.273,-111.206
5.211,7.814,2.488,-55.115,39.49,-130.127
4.795,6.178,1.483,-56.03,46.143,-144.47
4.718,4.608,0.703,-62.317,59.57,-162.659
3.89,2.283,-0.335,-66.223,66.711,-174.744
2.675,-0.019,-0.876,-72.937,65.063,-179.504
1.909,-2.043,-1.081,-77.393,54.565,-176.697
1.933,-4.488,-0.837,-74.646,38.086,-170.593
2.359,-6.613,-0.239,-37.415,26.062,-161.072
2.12,-7.412,-0.191,-15.076,21.667,-152.1
1.34,-7.369,-0.34,-9.338,19.897,-143.982
0.502,-7.546,-0.34,-10.925,16.235,-125.732
0.412,-7.508,-0.029,-14.832,14.771,-104.492
0.785,-7.005,0.225,-20.874,21.484,-83.679
1.019,-6.656,0.048,-21.667,29.419,-69.275
0.675,-6.446,-0.445,-17.822,38.818,-57.495
-0.536,-5.795,-1.608,-8.118,41.626,-51.086
-2.048,-5.13,-2.929,-6.958,29.053,-42.725
-2.594,-4.512,-3.402,-19.043,9.766,-30.09
-2.139,-4.388,-2.938,-23.987,0.0,-17.151
-1.383,-4.01,-2.421,-30.09,-2.319,-7.324
-0.943,-4.077,-2.216,-27.588,-1.038,-1.587
-0.775,-4.402,-2.302,-16.296,2.319,1.526
-1.168,-4.522,-2.617,-0.122,-6.592,12.817
-1.239,-3.804,-2.617,6.653,-20.081,22.461
-0.847,-3.326,-2.345,13.062,-34.363,28.992
-0.354,-3.053,-1.933,22.217,-42.48,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
