ax,ay,az,gx,gy,gz
4.323843,5.514003,2.154528,9.00399,-14.768328,-19.343014
4.515264,6.448922,2.5630505,-8.981034,-1.8118654,-37.79326
4.6955104,6.2884912,3.0590627,-16.894064,9.531248,-52.729393
4.67917,6.2767606,3.2279465,-24.508284,17.589306,-63.235954
4.8670063,6.010355,3.749991,-36.064373,21.505104,-75.01485
4.618595,5.4118185,4.014992,-42.85676,24.47549,-85.433876
4.763355,4.2763467,5.0821066,-34.30568,24.554062,-105.17773
5.64097,4.155983,7.0159836,-7.0007014,32.512573,-129.22485
7.0328918,4.635419,8.71777,13.654562,48.72589,-166.15889
7.5718927,5.0359573,9.478113,0.7925509,79.935875,-185.90355
7.2311697,4.349157,8.522569,-45.443,109.82819,-186.45738
5.9084296,1.5998173,6.881131,-102.14555,145.55038,-175.22684
5.0845404,-3.2848854,4.6024823,-124.07757,158.25436,-166.5938
4.7149434,-8.105952,3.0466094,-125.893265,169.02367,-169.63596
3.606886,-12.742788,1.8621318,-96.41242,174.60915,-153.52335
2.3540983,-15.085788,0.91914487,-74.48868,182.35797,-132.02623
0.06968367,-17.155163,-0.27648273,-37.964184,177.35611,-73.938354
-1.1898017,-18.630049,-1.0691426,-10.785314,162.18303,-17.065182
-1.0230334,-18.203068,-2.1384912,25.289917,136.0541,30.849478
0.07113481,-16.472544,-2.689826,43.98671,115.656784,70.53286
1.0836202,-14.172736,-3.3156369,60.42625,114.11204,98.73746
1.2155228,-12.419661,-4.4544897,87.84693,101.38537,117.40427
1.5180855,-10.216708,-6.193083,111.95043,90.54028,125.0879
1.7253805,-7.5269413,-7.764727,112.425995,89.63174,126.06457
1.8183162,-6.2716837,-9.170937,103.09027,84.772026,135.87953
1.7158897,-6.302568,-10.595673,98.01554,66.95584,152.27687
1.803692,-5.404287,-11.651789,95.22086,38.984047,170.91078
1.7239559,-3.1343381,-12.563432,94.047066,18.08955,177.78264
1.7512001,-2.0483425,-12.97039,80.88505,6.5841217,188.16357
1.9749168,-0.9351072,-13.381025,73.20225,-5.2440667,196.92409
1.8755652,-0.34697545,-13.711867,74.983246,-24.550587,193.55405
