ax,ay,az,gx,gy,gz
-3.704,-2.345,-11.336,99.487,-7.263,-2.319
-4.01,-2.933,-11.791,97.534,-61.401,9.033
-2.694,-2.876,-10.915,104.675,-103.821,21.912
-0.852,-1.704,-9.336,102.722,-124.634,33.386
-0.474,-1.526,-8.297,118.591,-135.498,40.649
-0.823,-0.837,-8.125,120.422,-154.602,62.378
-1.321,0.732,-7.336,105.408,-183.044,70.618
-1.321,1.584,-6.216,86.914,-218.445,65.369
0.311,2.316,-4.187,60.913,-245.728,57.251
4.503,4.685,1.11,42.175,-221.924,49.622
6.393,6.106,4.369,26.428,-180.176,37.476
7.25,7.785,7.01,13.916,-133.606,18.616
8.039,10.484,9.341,-16.174,-85.51,-3.662
8.494,11.676,10.743,-55.847,-30.273,-28.442
8.709,11.207,11.537,-94.299,10.071,-36.804
8.508,9.948,11.149,-135.254,54.138,-36.743
7.8,8.111,9.781,-163.391,94.788,-43.64
7.431,6.144,8.556,-180.481,135.254,-63.538
6.934,4.819,6.69,-178.101,179.443,-94.299
5.895,3.144,3.814,-176.636,205.383,-107.178
4.168,1.967,0.799,-171.936,209.656,-102.478
2.584,1.148,-1.68,-176.453,205.139,-94.666
1.34,0.531,-3.661,-185.791,196.228,-100.281
0.378,-0.124,-5.699,-182.068,180.664,-109.558
-1.962,-0.794,-8.594,-164.429,156.372,-118.774
-3.986,-1.211,-10.427,-142.151,112.061,-128.967
-5.192,-1.579,-11.331,-131.897,69.702,-136.108
-6.015,-1.57,-12.083,-123.596,25.085,-146.057
-6.02,-1.919,-12.283,-110.596,-39.124,-162.842
-3.637,-3.656,-10.446,-111.145,-74.463,-147.034
-2.12,-4.718,-8.843,-113.342,-94.971,-123.108
-1.359,-5.785,-7.838,-107.117,-111.877,-100.464
-1.153,-7.747,-7.044,-98.877,-126.404,-77.209
-1.153,-9.623,-6.082,-61.768,-150.757,-59.814
-0.206,-10.795,-2.881,-31.86,-148.743,-43.64
0.679,-11.116,-0.823,-7.812,-141.541,-19.714
1.967,-11.805,1.598,14.343,-131.226,12.268
3.646,-12.039,4.331,36.072,-102.661,54.382
4.254,-10.417,6.269,76.66,-58.35,68.848
4.809,-7.431,8.317,101.44,-22.888,68.298
5.216,-5.398,9.235,109.07,12.756,77.271
5.0,-3.919,9.298,110.352,41.626,86.731
4.599,-3.206,8.561,108.643,68.481,104.797
3.785,-3.163,7.159,119.08,97.229,123.84
2.708,-2.364,4.594,137.939,112.0,131.348
1.914,0.172,2.852,145.752,120.605,118.347
1.402,1.799,1.771,127.075,122.253,108.765
1.148,2.594,1.029,98.816,117.554,107.056
0.703,2.871,-0.325,85.693,109.436,108.765
-0.014,2.048,-2.172,90.515,102.905,108.704
-0.651,1.742,-4.201,102.783,81.909,104.919
-1.077,1.866,-5.575,113.037,58.594,97.412
-0.971,2.723,-5.613,110.291,43.701,78.369
-0.56,3.402,-5.709,90.515,38.574,66.467
-0.895,3.216,-7.015,74.524,30.334,71.777
-1.718,3.144,-8.388,69.763,10.559,64.27
-2.474,3.254,-9.604,70.435,-19.165,52.551
-3.149,3.852,-10.518,77.454,-58.044,39.551
-3.015,4.35,-10.269,73.486,-103.577,28.687
-2.177,3.996,-9.144,65.063,-128.479,36.377
-2.407,3.943,-8.518,64.941,-156.494,30.945
-1.79,4.579,-7.053,62.683,-176.514,17.822
-1.144,5.302,-5.536,52.002,-192.078,2.136
-0.225,5.292,-3.943,37.231,-208.191,-18.433
2.728,4.905,0.656,20.264,-198.425,-25.879
