ax,ay,az,gx,gy,gz
-1.4208266,-0.0039778603,-0.1447638,-10.146482,11.160783,43.67714
-2.3834589,0.79328895,-1.167676,-20.408155,21.625597,30.044798
-3.764771,0.48718017,-3.052869,-17.397924,-1.3855996,10.478251
-3.5045605,-0.5989083,-4.0143585,-8.1408205,-16.719929,9.323509
-3.7600474,-1.1110259,-5.5066037,-2.7324104,-62.44946,16.424868
-3.3212674,-0.8061772,-6.4303412,5.3448925,-97.16953,16.054676
-3.5752704,-1.4113848,-7.4932065,24.503983,-125.00187,19.499836
-3.7180948,-0.77889556,-8.327186,44.08772,-145.89442,5.803225
-4.223032,0.29897517,-8.692979,46.349625,-174.70357,-22.819572
-2.467739,0.3194342,-6.2082167,47.39531,-174.2294,-22.414415
-1.1752119,1.434412,-4.4773393,41.16517,-179.50966,-13.249744
-1.4635528,1.2326953,-4.6243258,0.9327923,-198.47632,-6.542624
-0.86889327,-0.66298425,-4.397541,1.7061405,-219.93211,-1.363479
-0.1999902,-0.14287591,-3.461967,1.3190893,-232.29155,-0.5897315
0.95363975,0.81795126,-1.4809452,5.9902816,-226.63353,-5.376913
1.9036685,2.3933382,-0.080369994,2.954187,-208.3946,-24.6291
2.7451105,1.8149388,0.7414738,10.331927,-199.33237,-34.856377
2.5191622,0.3539796,-0.42601022,18.671366,-183.92104,-34.85924
2.3334339,-1.2835549,-1.8047235,25.084755,-178.22058,-25.43676
1.3386432,-1.7945179,-3.1647162,33.93456,-185.44714,-18.736807
2.0823169,-0.65536195,-1.8774973,30.395267,-201.15234,-11.955746
5.6457005,1.832766,2.4836607,20.203074,-178.65878,-11.875239
7.2639236,2.1016338,3.5282393,6.4509683,-154.2892,-21.546774
7.3748174,0.07037582,3.419389,18.24863,-137.0811,-37.36238
7.0179424,-1.2720773,2.6415663,43.19144,-115.884514,-38.1986
6.8619275,-0.40059912,3.163915,62.508694,-108.93181,-37.29412
7.9508467,1.6447998,5.2325716,22.750095,-111.80262,-18.81584
10.418132,3.1783047,7.6725197,-10.731386,-70.39611,-9.841214
10.87511,1.9511003,7.943854,-7.876016,-25.795153,-13.235404
9.637488,1.0084994,6.559601,-2.1435285,23.49527,-20.205147
8.664578,0.72003686,5.7963114,-17.605894,86.05645,-6.6042237
8.22038,1.1329703,5.6730857,-37.274845,127.24763,11.002938
8.512272,0.6174223,5.124411,-32.03365,177.88002,20.306925
8.202275,-0.014704499,3.8095315,-25.427004,223.53674,15.659708
7.8535633,-0.6414426,3.0275924,-25.791594,260.8145,14.765396
8.199036,-0.54049593,2.7714183,-9.221073,322.202,33.6717
6.88347,1.5781718,0.25409496,-33.153633,335.63376,41.42505
6.4456267,2.4953938,-1.2207118,-60.947887,346.86874,16.276009
5.879892,1.688879,-2.942494,-85.898155,347.23987,-10.720644
2.8675585,0.07948292,-5.9449573,-92.92831,327.78928,4.2232423
-1.0695975,-0.43531653,-7.683593,-85.761024,267.27432,43.09494
-3.7875857,2.1167083,-6.866495,-76.04527,204.51779,50.455452
-4.5711203,2.5127416,-6.814612,-58.650795,167.38026,27.703
-3.8254883,1.46708,-6.581169,-49.523426,139.33878,7.495737
