ax,ay,az,gx,gy,gz
-4.435891,-3.0038195,-5.8395863,18.567204,-53.461792,-7.3056097
-3.571173,-2.5422175,-5.697371,10.168521,-58.17546,2.4913108
-3.3338342,-2.6351979,-6.062257,13.457161,-61.60243,11.936268
-2.703456,-2.6356564,-6.591112,12.855495,-74.41038,1.5001876
-0.89387625,-4.1639986,-7.193028,23.697678,-89.72382,-3.8143897
0.7692277,-5.3308134,-7.008105,30.443089,-105.28608,5.3379316
2.0863562,-6.0334406,-6.690215,39.616375,-111.834595,30.323963
2.5311978,-5.2929835,-6.3212547,47.704144,-116.79428,52.42146
2.6780968,-4.305864,-5.8169456,58.379803,-124.35806,77.20273
3.1069405,-2.4629002,-4.3451667,57.673393,-127.6901,89.87388
2.907797,-1.2214322,-3.387601,55.03832,-131.17729,89.82836
2.5531924,-0.49192962,-2.5273085,55.025852,-130.80724,89.53116
3.2054865,0.56145704,-0.6629766,55.02434,-130.44707,98.78408
4.76781,2.7848704,1.6629909,41.07097,-113.7257,102.49233
6.0870533,4.9058766,4.2676964,21.44905,-98.093864,98.98642
6.3077116,5.514626,5.247573,6.0715,-79.03329,87.00892
5.5081472,5.3518767,5.271654,2.6206186,-60.879105,76.57119
4.9906597,5.8474426,5.337146,-3.5874603,-42.40375,64.719086
4.7390046,6.4384193,5.2875466,-21.005074,-26.61814,53.45076
4.348418,6.624422,4.97539,-40.12659,-21.163298,51.318687
3.5350573,6.7884817,4.1008644,-56.047653,-14.8279505,45.26272
2.621495,6.6958113,2.9841943,-66.51947,-7.5502667,32.797455
1.7932099,5.5482616,1.3514355,-65.75423,-4.079531,12.680367
0.9765415,4.717975,0.18144584,-52.68099,-3.5591416,-4.8569136
1.1064517,5.320501,-0.2911115,-45.902596,-2.2269835,-16.39798
1.2881006,5.7546844,-0.80663276,-51.00756,-9.868332,-27.691483
1.2164087,6.0017476,-1.2677039,-57.353622,-13.813603,-37.146927
1.1989644,6.2708354,-1.8716419,-67.15605,-25.979843,-54.208614
1.2477745,6.334637,-1.7335255,-70.55825,-32.977573,-73.03505
