ax,ay,az,gx,gy,gz
0.282,0.263,-0.368,-5.371,2.563,0.732
0.086,0.225,-0.297,-3.601,0.977,-2.075
-0.115,0.105,-0.206,-3.235,-0.549,-2.93
-0.177,0.105,-0.038,-3.601,-1.831,-3.052
-0.105,0.096,0.182,-4.089,-1.892,-2.747
-0.024,0.086,0.345,-5.493,-2.197,-1.404
0.067,-0.024,0.512,-3.54,-1.343,-2.686
-0.182,-0.368,0.316,-3.357,6.775,-2.502
-0.096,-0.172,0.306,0.427,6.165,0.671
-0.043,-0.029,0.215,1.709,5.798,-0.305
0.019,-0.081,0.005,-1.709,7.751,-1.038
0.067,-0.191,-0.033,-0.671,7.263,-0.671
0.077,-0.153,-0.077,-0.732,7.996,-0.122
0.062,-0.144,-0.23,-2.014,7.385,1.16
0.043,-0.1,-0.325,-3.235,6.042,2.808
-0.129,-0.067,-0.627,1.77,2.258,-1.77
-0.23,0.024,-1.11,-1.16,-5.615,-1.526
-0.311,0.067,-1.407,-2.625,-8.484,-1.709
-0.287,0.201,-1.68,-5.737,-11.78,-1.16
0.656,0.665,-4.015,-13.245,-26.245,-6.165
1.072,1.077,-5.063,-12.817,-30.151,-13.062
0.995,1.641,-6.398,-19.47,-36.194,-18.005
0.526,2.158,-7.886,-32.837,-51.88,-25.208
-0.316,2.053,-9.594,-39.551,-72.998,-29.114
8.14,-3.493,3.436,-53.772,-263.184,-19.775
10.781,-2.881,8.685,-42.603,-217.102,-22.034
10.709,-2.326,11.81,-36.865,-163.391,-24.292
8.862,-1.287,12.24,-29.48,-109.619,-25.635
6.168,-0.086,10.881,-23.376,-79.346,-24.353
4.412,1.694,10.073,-46.936,-66.956,-13.306
3.752,2.216,9.422,-62.561,-47.424,-10.132
2.852,2.153,8.202,-64.331,-31.25,-13.428
1.957,2.417,7.077,-54.26,-21.729,-20.935
1.665,3.402,6.541,-41.321,-10.62,-30.396
1.694,5.024,6.288,-29.846,0.671,-40.344
1.708,6.881,6.336,-23.682,12.939,-53.467
1.66,8.809,6.513,-24.841,23.315,-69.275
2.053,10.125,6.785,-40.588,33.142,-85.693
2.905,9.987,7.025,-57.129,47.913,-107.422
4.288,8.321,6.962,-56.946,62.134,-129.333
5.522,6.608,6.881,-58.472,77.881,-146.851
6.647,4.689,6.369,-70.068,97.717,-155.334
7.139,2.407,5.182,-76.477,115.234,-158.997
7.178,0.335,3.68,-83.191,132.996,-156.189
6.915,-1.971,1.751,-83.252,143.494,-150.94
6.412,-3.503,0.282,-72.205,152.039,-149.048
5.79,-4.455,-0.962,-55.115,155.701,-147.461
5.259,-4.579,-2.048,-48.645,156.433,-142.639
4.699,-4.833,-3.024,-49.561,155.64,-128.235
3.464,-5.579,-4.565,-48.096,150.513,-115.906
2.469,-6.01,-5.536,-47.546,140.381,-99.609
1.67,-6.56,-6.321,-42.053,127.686,-87.463
1.144,-6.938,-6.776,-37.903,113.22,-73.547
0.679,-7.293,-7.049,-25.33,94.116,-57.373
0.148,-7.278,-7.015,-16.968,79.224,-42.908
-0.167,-6.761,-6.862,-8.911,65.43,-30.334
-0.416,-5.981,-6.608,2.502,51.392,-22.888
-0.512,-5.034,-6.139,12.512,39.062,-17.395
-0.502,-4.182,-5.551,19.348,25.452,-10.681
-0.531,-3.206,-4.733,16.968,17.456,-3.174
-0.804,-2.665,-4.354,14.832,8.301,3.174
-0.9,-2.005,-3.862,11.536,-0.183,8.301
-0.837,-1.464,-3.278,8.118,-5.981,10.864
-0.727,-0.924,-2.603,1.587,-11.902,12.878
-0.627,-0.541,-1.881,0.854,-13.977,10.437
-0.589,-0.206,-1.235,0.549,-16.602,7.385
-0.483,0.211,-0.56,-6.409,-17.273,5.737
-0.412,0.397,-0.177,-12.085,-17.883,6.592
-0.359,0.34,0.153,-19.104,-16.968,6.531
-0.306,0.11,0.234,-17.151,-16.357,8.179
-0.292,-0.038,0.373,-15.32,-15.137,7.935
-0.177,-0.167,0.479,-10.742,-14.038,5.615
-0.005,-0.354,0.612,-8.362,-12.695,4.7
0.048,-0.431,0.679,-7.507,-13.794,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
