ax,ay,az,gx,gy,gz
-1.407,2.747,-5.446,29.48,-36.133,-20.508
-1.512,3.0,-5.9,32.532,-54.504,-26.184
-1.651,3.034,-6.412,30.273,-62.927,-32.104
-2.201,2.957,-7.23,39.246,-77.393,-41.138
-2.661,3.0,-7.79,49.561,-97.778,-50.11
-2.536,3.527,-7.962,48.157,-124.146,-58.777
-1.565,3.876,-7.36,28.137,-149.414,-54.443
0.172,3.57,-6.106,12.512,-158.936,-48.584
1.402,3.053,-4.613,2.93,-152.649,-50.659
2.527,2.713,-2.909,-2.808,-138.672,-54.077
2.948,2.656,-1.168,-3.784,-127.441,-59.875
2.957,2.536,0.641,-8.118,-126.221,-64.087
3.522,2.077,3.335,-11.902,-127.869,-61.035
4.268,1.785,5.469,-16.602,-123.535,-55.054
4.967,1.598,7.427,-19.47,-110.535,-52.917
5.512,1.349,8.982,-16.235,-88.501,-58.472
5.852,1.302,10.307,-12.451,-54.016,-64.941
5.905,1.804,11.341,-17.822,-28.931,-67.322
5.599,1.895,11.264,-31.006,-6.47,-63.293
5.254,1.938,10.867,-44.25,9.705,-59.387
4.747,1.526,10.101,-60.181,27.344,-53.467
4.106,0.522,9.044,-55.115,54.504,-60.974
4.24,1.038,9.082,-46.265,78.186,-73.792
4.814,2.306,9.36,-60.059,98.572,-73.425
5.005,2.483,8.599,-82.397,115.54,-68.054
5.134,1.967,7.068,-100.586,131.287,-63.904
5.015,0.995,5.063,-116.821,147.095,-57.434
4.766,-0.603,2.259,-117.737,157.532,-53.223
4.565,-1.067,0.488,-113.281,167.053,-52.551
4.144,-1.215,-1.172,-108.826,173.645,-49.927
3.335,-1.378,-2.857,-104.37,175.415,-46.875
2.417,-1.464,-4.101,-92.285,168.579,-47.852
1.608,-0.9,-5.316,-90.942,158.875,-46.57
1.086,-1.139,-6.34,-94.421,143.86,-38.208
0.809,-1.479,-7.226,-89.417,129.517,-33.02
0.646,-1.756,-7.972,-79.285,115.601,-28.015
0.435,-1.675,-8.427,-67.261,98.45,-23.071
-0.206,-2.029,-8.872,-57.739,82.581,-15.259
-0.833,-1.694,-8.675,-50.354,64.026,-12.573
-0.924,-1.526,-8.207,-48.645,47.852,-7.874
-1.129,-1.823,-8.073,-44.922,31.433,-2.502
-1.383,-1.895,-7.642,-37.781,10.254,1.526
-1.306,-2.306,-6.68,-27.466,2.38,2.93
-1.488,-2.617,-5.924,-12.451,-2.258,3.54
-1.785,-2.436,-5.168,0.244,-7.324,3.235
-1.775,-2.11,-4.407,4.517,-13.428,5.676
-1.416,-1.656,-3.283,1.892,-17.517,7.08
-0.426,-1.125,-1.526,2.258,-12.878,7.812
-0.153,-0.746,-0.612,7.507,-13.306,8.545
0.048,-0.684,0.038,12.512,-20.325,13.428
0.34,-0.813,0.526,13.672,-27.161,18.555
0.665,-1.244,0.847,16.296,-28.687,26.672
0.842,-1.914,0.971,25.146,-26.978,26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
