ax,ay,az,gx,gy,gz
-2.407,0.364,-1.919,-41.321,-7.08,-1.892
-2.809,-0.081,-2.728,-47.485,-8.728,-9.644
-3.364,-1.153,-3.575,-21.79,-20.264,-45.654
-3.201,-2.737,-3.618,7.202,-29.358,-68.726
-2.407,-4.077,-3.139,25.818,-40.955,-73.425
-0.373,-6.154,-2.517,29.236,-42.114,-36.133
2.086,-7.594,-2.029,38.574,-27.405,-18.188
2.144,-7.838,-2.407,53.284,-7.812,-21.545
1.699,-8.01,-3.206,80.566,2.075,-31.616
1.479,-7.814,-3.522,96.069,7.202,-23.132
0.742,-6.685,-4.077,106.018,-2.319,6.348
-1.105,-5.402,-5.46,120.178,-23.56,26.978
-1.579,-4.311,-5.828,135.681,-45.044,37.231
-1.627,-2.809,-5.828,143.311,-63.232,38.269
-1.699,-1.838,-5.646,145.264,-67.871,36.926
-2.034,-1.263,-6.144,149.17,-74.158,36.865
-2.402,-0.79,-6.962,156.982,-84.534,39.856
-2.364,0.077,-7.297,164.124,-97.351,41.687
-2.105,1.713,-7.513,172.485,-114.014,38.635
-1.455,2.924,-7.307,172.424,-131.47,32.349
-0.751,3.077,-7.125,171.57,-146.301,38.757
-0.632,4.364,-7.135,161.072,-162.72,43.03
-0.364,5.096,-6.656,143.555,-174.561,46.448
-0.139,6.254,-6.154,127.075,-182.373,47.058
0.029,7.139,-5.441,113.098,-187.866,36.621
0.775,7.852,-4.297,95.825,-186.035,11.169
1.775,9.116,-2.838,88.379,-179.871,-9.399
1.871,8.57,-2.182,77.271,-175.72,-20.996
2.546,8.451,-0.938,53.65,-165.283,-15.991
2.766,8.604,-0.019,27.832,-153.015,-7.935
2.407,8.278,0.148,4.761,-142.029,-12.939
3.292,7.785,1.043,1.77,-121.216,-33.875
4.541,7.915,1.632,2.258,-96.069,-47.302
5.321,8.393,1.971,-11.108,-80.2,-49.377
6.493,9.867,2.938,-39.917,-63.416,-47.852
8.384,10.551,4.335,-73.975,-26.794,-65.552
10.728,10.657,5.307,-83.923,13.55,-95.886
11.169,9.465,4.675,-94.666,54.26,-122.375
10.374,7.221,3.307,-105.164,84.045,-126.099
9.159,6.321,1.971,-136.719,101.013,-108.398
8.451,6.278,0.986,-190.491,115.54,-84.717
9.398,6.139,0.45,-216.919,143.738,-93.018
9.35,4.919,-1.306,-216.858,175.781,-108.093
7.441,2.976,-3.881,-213.745,180.603,-109.924
5.78,1.751,-5.446,-225.769,168.396,-98.511
4.795,0.967,-6.393,-254.211,148.56,-80.322
4.546,0.014,-7.116,-273.926,144.714,-72.876
4.154,-0.579,-7.671,-280.334,148.987,-71.411
