ax,ay,az,gx,gy,gz
0.751,5.139,-7.738,44.617,18.738,-58.533
-0.014,6.455,-8.494,50.11,6.714,-75.806
-0.675,7.111,-9.312,49.927,-6.531,-78.308
-1.153,7.604,-10.609,51.697,-42.542,-79.468
-0.981,8.063,-11.149,57.617,-81.543,-93.079
0.196,8.498,-10.867,57.739,-107.727,-98.633
1.369,8.905,-10.054,55.115,-119.751,-113.037
2.192,8.695,-9.355,46.631,-126.465,-123.596
2.708,8.044,-8.929,45.349,-136.963,-136.108
3.058,7.436,-8.465,41.504,-163.452,-147.217
4.043,6.599,-7.532,32.898,-189.453,-152.1
5.536,4.977,-6.771,28.32,-213.867,-154.053
7.427,2.68,-5.489,27.771,-224.304,-150.452
8.637,0.928,-4.015,35.461,-224.243,-144.226
9.116,0.569,-2.503,42.908,-223.816,-136.414
8.422,0.364,-0.416,37.659,-225.891,-129.028
6.91,-0.842,1.488,34.607,-226.807,-126.099
6.235,-1.828,3.302,43.884,-217.041,-127.686
6.546,-1.641,4.632,49.5,-207.153,-123.962
7.168,-0.574,6.498,35.4,-203.064,-109.802
7.269,0.158,10.183,1.709,-187.195,-92.834
7.336,-1.402,12.092,-15.198,-159.119,-83.74
7.541,-2.842,13.451,-21.729,-125.732,-74.89
7.795,-3.029,15.035,-38.818,-96.008,-58.716
8.269,-3.45,16.341,-64.88,-50.232,-34.668
8.159,-5.072,16.576,-65.857,-5.005,-22.888
7.116,-5.661,15.552,-65.674,34.729,-6.958
6.417,-5.498,14.375,-69.824,59.082,9.766
5.867,-4.89,13.049,-72.754,87.891,25.696
5.168,-4.11,11.508,-71.716,120.361,35.522
4.541,-3.11,8.987,-64.941,154.48,34.18
4.024,-2.0,7.25,-65.247,179.26,36.865
3.144,-0.493,5.589,-73.73,198.792,38.269
2.015,0.033,3.498,-87.524,208.862,44.128
0.861,-0.091,1.483,-99.304,215.576,46.936
0.167,-0.445,-0.737,-104.248,222.107,41.992
-0.062,-0.517,-2.216,-106.75,227.295,38.757
-0.775,0.163,-3.881,-98.083,223.267,40.833
-2.594,0.593,-5.546,-94.91,196.472,44.25
-3.551,0.354,-7.077,-86.548,147.4,42.114
-3.45,-0.536,-8.431,-73.608,113.892,33.325
-2.823,-0.77,-8.867,-65.613,87.28,26.917
-1.517,-1.024,-9.097,-57.312,72.449,29.114
-0.483,-1.392,-9.781,-49.805,60.547,37.659
-0.22,-2.048,-10.843,-27.771,33.569,47.791
0.335,-2.737,-12.02,-5.859,8.057,47.058
1.325,-3.158,-12.575,15.198,-18.433,45.654
2.809,-3.455,-12.685,35.339,-39.734,47.791
4.096,-3.374,-12.662,50.72,-53.955,59.814
4.828,-3.23,-12.877,65.613,-74.951,83.435
5.254,-3.699,-13.264,77.148,-94.482,103.577
5.699,-4.642,-13.442,87.646,-118.591,124.573
6.599,-5.685,-13.432,103.76,-137.024,137.146
7.91,-6.249,-12.906,127.197,-143.188,150.879
8.494,-5.498,-12.087,143.372,-149.17,180.298
7.608,-2.359,-10.149,140.869,-165.466,197.998
7.226,0.196,-7.139,124.146,-186.523,213.318
6.828,2.474,-3.0,130.554,-192.383,210.999
6.766,7.623,2.541,144.226,-171.387,171.387
6.556,12.934,7.876,105.713,-127.38,146.851
4.565,16.987,12.054,35.645,-111.328,145.508
2.967,17.26,13.384,-26.306,-96.497,134.216
1.9,14.848,12.896,-62.683,-82.703,118.286
1.641,11.858,11.638,-68.237,-65.491,96.191
1.584,9.771,10.288,-54.871,-39.185,61.707
1.483,7.819,8.795,-44.8,-21.362,43.518
1.459,6.804,7.934,-43.518,-7.629,33.63
1.507,5.331,6.876,-45.044,-0.366,33.02
1.723,3.929,5.795,-43.945,5.676,35.156
1.895,2.862,4.599,-31.555,14.954,29.114
1.914,1.799,3.378,-16.602,28.076,23.682
1.311,1.794,2.527,-4.028,38.086,14.832
0.756,1.747,1.775,0.183,39.734,10.742
0.617,1.933,1.388,-3.967,40.71,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
