ax,ay,az,gx,gy,gz
3.292,-4.211,7.905,81.482,-6.348,81.665
3.469,-1.684,8.876,87.463,13.123,79.59
3.914,0.445,9.508,87.097,38.94,78.552
3.871,2.311,9.192,82.336,62.195,72.754
3.417,3.287,8.087,68.909,90.515,64.453
2.713,4.115,5.757,63.293,103.149,56.58
2.431,4.78,4.34,60.181,112.61,45.715
2.33,5.536,3.235,55.725,122.62,32.349
2.034,6.245,2.196,46.082,131.042,20.142
1.613,6.848,0.852,31.494,135.864,2.319
1.249,6.972,-1.029,20.203,133.972,-11.353
1.058,6.814,-2.326,5.676,128.54,-26.489
0.991,6.761,-3.488,-8.789,122.375,-39.734
0.976,6.804,-4.426,-19.47,114.868,-52.307
1.062,6.68,-5.364,-18.127,97.29,-76.294
1.608,6.24,-5.886,-23.804,85.327,-88.257
2.005,5.852,-6.537,-36.316,72.083,-93.201
2.034,5.393,-7.407,-45.532,58.044,-99.487
2.019,4.785,-7.962,-44.25,48.401,-110.535
1.967,4.369,-8.475,-46.936,33.752,-121.338
1.455,4.201,-9.006,-54.138,19.409,-128.906
0.804,3.618,-9.422,-59.204,2.686,-136.658
0.287,2.632,-9.934,-63.416,-18.25,-140.32
0.019,1.637,-10.393,-65.369,-39.551,-144.409
-0.096,0.445,-10.838,-66.772,-74.097,-151.55
-0.349,-1.957,-10.838,-64.453,-103.21,-153.259
-0.167,-3.929,-10.365,-55.115,-130.005,-148.682
0.412,-5.283,-9.417,-45.593,-151.123,-140.076
1.019,-6.565,-8.187,-35.339,-168.091,-128.357
1.598,-8.374,-6.838,-24.963,-189.331,-101.379
2.641,-10.948,-4.68,-17.517,-197.266,-76.233
3.187,-12.69,-3.11,-3.418,-200.378,-48.584
3.426,-13.671,-1.369,15.442,-198.242,-20.081
3.742,-13.351,0.675,36.926,-191.406,2.197
4.063,-12.609,2.79,61.951,-174.805,28.687
4.292,-11.35,5.426,75.134,-159.973,51.819
4.402,-9.767,6.934,79.773,-147.888,76.599
5.158,-8.135,8.814,97.29,-124.695,82.703
5.68,-6.039,10.561,98.267,-99.609,99.365
6.02,-3.345,12.068,97.595,-49.805,107.727
5.886,-0.493,12.733,91.492,-14.038,113.159
5.278,1.187,12.169,82.642,13.428,114.38
4.369,2.498,11.216,72.693,35.217,114.38
3.699,3.469,10.13,61.89,52.734,110.596
3.383,4.039,8.948,50.171,77.026,104.736
3.043,4.704,7.029,39.185,94.299,97.168
3.0,4.747,5.264,33.875,110.779,89.478
2.675,4.627,3.101,39.062,120.85,79.224
2.082,4.733,1.369,40.283,126.587,68.604
1.459,5.211,-0.091,36.499,122.925,55.054
