ax,ay,az,gx,gy,gz
2.919,2.665,5.149,13.916,-57.19,-8.484
4.981,1.976,8.302,-10.925,-19.836,2.38
5.934,2.172,9.738,-5.127,11.292,-9.583
6.647,3.173,9.733,14.343,25.452,-22.217
7.632,4.091,10.499,9.888,49.255,-26.062
8.475,4.675,10.494,-8.118,76.172,-26.611
8.881,3.909,9.963,-35.095,108.459,-19.531
9.36,2.737,8.618,-48.95,130.066,-14.038
9.341,1.962,6.967,-53.406,148.804,-13.062
8.833,1.038,4.919,-55.054,164.246,-13.489
7.896,0.077,2.555,-53.772,184.082,-10.498
5.407,-0.622,-1.287,-47.729,193.787,-16.541
2.507,-1.885,-4.517,-19.653,187.988,-33.752
-0.144,-2.981,-6.919,15.442,171.631,-49.072
-2.034,-2.976,-8.479,38.818,153.198,-56.274
-3.45,-2.139,-9.738,35.156,122.009,-50.293
-5.101,-1.407,-10.958,19.287,91.675,-41.321
-5.709,-1.995,-11.039,6.836,57.068,-35.828
-5.101,-2.756,-10.149,8.24,35.522,-27.283
-3.732,-2.426,-8.608,9.705,27.588,-21.24
-2.976,-1.861,-7.685,4.639,25.635,-15.259
-2.651,-1.426,-7.154,0.122,17.334,-12.634
-2.077,-1.263,-6.312,-3.723,13.611,-10.742
-2.043,-1.694,-6.044,-12.085,8.545,-6.775
-2.168,-2.144,-6.111,-14.587,4.15,-2.93
-2.531,-2.335,-6.412,-12.878,0.427,2.869
-3.34,-2.206,-6.876,-12.024,-8.606,10.925
-3.996,-1.732,-7.183,-12.207,-22.034,20.996
-4.398,-0.967,-7.752,-13.306,-40.039,24.048
-4.254,-0.584,-8.446,-15.503,-61.035,19.409
-4.168,-1.392,-9.355,-3.845,-89.539,4.456
-4.575,-3.953,-10.671,22.278,-108.032,-4.883
-5.053,-5.479,-11.508,51.208,-131.287,-4.944
-4.402,-6.053,-10.925,70.618,-161.316,11.169
-2.546,-4.244,-8.68,71.289,-182.617,42.114
0.541,-1.278,-5.694,53.589,-194.092,61.035
4.933,0.622,0.426,27.649,-191.162,69.763
8.154,2.058,6.412,32.288,-169.373,64.209
10.977,4.632,11.451,30.518,-127.686,53.467
11.733,6.139,13.776,12.268,-82.275,44.617
9.987,5.221,13.346,-20.264,-34.119,52.673
7.216,3.034,11.154,-35.156,-13.0,62.805
6.063,2.053,9.594,-35.828,5.737,64.453
5.843,2.239,8.384,-42.236,25.635,52.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
