ax,ay,az,gx,gy,gz
0.933,1.536,-7.666,17.761,-29.053,-3.784
1.546,1.938,-8.867,36.011,-36.682,-22.095
1.881,3.89,-9.958,37.109,-54.81,-41.077
2.23,5.398,-10.963,12.39,-70.862,-35.889
1.55,4.742,-12.417,-10.803,-93.079,-32.532
0.914,3.45,-13.561,-8.423,-117.798,-40.405
0.828,3.077,-14.274,11.475,-142.09,-55.603
1.058,3.364,-14.164,-0.366,-178.284,-56.03
2.067,3.943,-12.446,-25.452,-197.693,-47.302
2.603,4.292,-10.164,-47.18,-208.862,-46.814
2.708,3.909,-7.431,-62.073,-219.666,-56.396
3.019,2.732,-3.938,-81.787,-234.131,-62.683
5.245,0.402,1.11,-132.629,-241.516,-52.917
9.838,-5.953,9.393,-128.174,-214.111,-47.302
11.36,-9.207,15.169,-80.627,-161.133,-42.48
10.087,-8.125,18.653,-33.997,-104.309,-34.363
7.575,-5.249,19.82,-23.987,-63.965,-23.865
5.379,-3.732,19.964,-20.02,-25.452,-15.381
4.283,-3.048,19.787,-6.897,8.24,-13.977
4.56,-2.527,19.069,7.996,50.964,-14.404
4.704,-2.627,17.332,22.766,86.487,-12.634
4.283,-2.828,14.298,35.889,116.821,-8.179
3.694,-2.651,10.695,45.715,140.564,1.648
3.019,-2.326,7.364,46.753,150.696,8.118
3.378,-2.35,5.804,56.213,165.955,11.719
3.488,-1.971,4.24,67.932,185.547,13.062
3.259,-0.78,2.555,68.42,199.036,13.367
2.766,0.392,1.11,62.317,213.867,10.864
2.139,0.589,-1.436,61.035,211.121,8.118
1.852,1.038,-2.766,51.086,201.477,0.671
2.058,2.034,-3.579,40.588,195.435,-7.263
2.058,2.862,-4.709,30.64,188.477,-18.188
2.048,2.704,-5.843,23.254,180.786,-35.889
1.483,2.192,-8.47,30.518,167.542,-46.265
0.263,1.976,-10.46,31.311,137.085,-58.655
-0.656,1.397,-11.92,17.273,91.431,-64.941
-0.435,0.938,-12.647,3.357,49.622,-67.871
1.192,0.129,-12.58,-20.02,18.25,-52.551
2.436,-2.11,-13.398,-41.748,4.395,-26.978
1.833,-4.742,-14.743,-49.011,-21.729,-6.165
1.225,-7.465,-15.81,-31.311,-57.251,6.958
1.282,-9.216,-16.15,-3.235,-98.694,22.583
2.684,-9.896,-14.829,1.465,-143.005,63.477
4.929,-10.25,-12.331,-9.583,-160.767,103.638
5.182,-10.188,-10.417,-5.981,-173.767,139.526
4.881,-9.355,-8.479,6.47,-187.134,160.461
4.828,-6.79,-5.589,16.479,-201.416,166.26
5.742,-2.158,-1.402,43.03,-197.632,161.194
6.149,3.766,5.077,32.471,-180.359,153.32
6.56,9.637,9.857,13.123,-149.658,129.456
5.78,11.738,12.25,-12.512,-113.098,105.53
4.158,10.853,12.13,-33.02,-86.731,87.28
3.244,9.408,11.748,-27.527,-58.411,57.068
3.158,9.015,11.59,-26.184,-36.133,37.354
3.053,8.197,10.781,-30.64,-11.658,25.818
2.613,7.13,9.092,-36.499,9.155,16.968
2.062,5.666,6.857,-39.795,26.733,8.362
1.392,3.704,4.666,-25.574,33.875,-4.822
1.048,1.737,2.393,-20.203,33.447,-7.568
1.378,0.617,1.565,-24.658,31.616,-4.333
1.962,0.177,1.249,-38.452,39.185,2.563
1.957,0.057,0.593,-51.453,47.852,4.456
1.321,-0.043,-0.139,-41.931,46.265,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
