ax,ay,az,gx,gy,gz
-2.182,-3.072,-4.096,56.519,-68.42,21.301
-2.172,-4.354,-4.689,45.227,-71.106,25.513
-2.933,-5.063,-5.254,50.964,-78.247,26.489
-2.919,-5.613,-5.599,57.739,-89.417,24.597
-2.259,-6.001,-5.512,67.078,-100.281,30.09
-1.177,-6.34,-5.216,76.965,-107.788,47.302
0.091,-6.01,-4.469,91.614,-110.291,58.289
0.718,-4.029,-3.125,103.699,-110.535,60.364
1.22,-1.498,-1.56,110.229,-109.741,55.847
1.857,1.316,0.105,105.347,-106.323,52.246
2.445,3.283,1.708,89.539,-93.628,51.575
2.795,4.986,3.106,82.642,-81.421,51.208
2.761,6.479,3.78,75.439,-70.251,46.265
2.632,8.049,4.335,59.937,-61.584,39.062
2.541,9.039,4.541,39.978,-52.368,32.227
2.216,9.412,4.292,10.315,-42.48,24.78
1.627,9.283,3.508,-9.216,-38.208,16.113
1.426,9.02,2.881,-22.888,-31.921,6.042
1.144,9.077,2.354,-36.255,-21.606,-4.517
0.306,9.168,1.57,-49.744,-14.282,-17.151
-0.723,8.747,0.565,-62.134,-16.907,-31.067
-0.804,7.623,-0.522,-78.735,-27.71,-53.955
-0.062,6.446,-1.043,-89.905,-32.166,-69.885
0.684,5.225,-1.392,-98.877,-30.273,-78.796
1.043,3.924,-1.751,-104.37,-24.536,-85.876
0.885,2.986,-2.225,-106.445,-26.245,-90.515
1.014,1.732,-2.608,-108.704,-31.738,-90.82
1.335,0.641,-2.584,-111.145,-34.546,-90.027
1.469,-0.383,-2.417,-113.586,-35.156,-89.722
1.479,-1.517,-2.321,-110.352,-34.729,-90.088
1.493,-2.579,-2.206,-101.074,-33.813,-90.454
1.608,-3.881,-1.823,-91.919,-33.02,-87.83
1.565,-4.752,-1.503,-81.482,-33.813,-78.796
1.431,-5.359,-0.88,-74.524,-35.095,-67.139
1.378,-5.718,-0.124,-68.42,-33.875,-56.091
1.445,-6.168,0.512,-56.946,-29.724,-48.645
1.675,-6.862,1.402,-46.448,-24.17,-44.983
2.062,-7.288,2.034,-38.208,-17.029,-37.17
2.33,-7.546,2.517,-30.273,-10.071,-24.658
2.445,-7.546,3.039,-19.714,-5.127,-11.414
2.656,-7.537,3.445,-1.038,4.395,-2.625
3.46,-7.407,3.986,9.46,15.076,0.977
4.154,-7.269,4.24,18.86,30.518,9.949
4.589,-6.852,4.264,23.193,43.457,22.583
4.876,-6.245,4.273,25.085,56.396,36.682
4.847,-5.594,4.005,34.119,76.599,48.279
4.527,-4.522,3.292,42.358,88.928,51.331
4.455,-3.498,2.632,52.856,97.656,56.091
4.579,-2.483,2.158,51.331,105.652,63.721
4.354,-1.67,1.335,52.246,114.929,71.655
3.699,-0.746,0.479,50.537,125.793,78.003
2.723,0.574,-0.66,52.063,132.629,80.627
1.603,1.838,-1.34,48.828,136.536,79.346
0.311,2.742,-2.034,46.57,135.986,75.317
-1.0,3.33,-2.68,41.809,130.554,71.411
-2.235,3.579,-3.369,37.231,112.793,65.186
-2.885,3.838,-3.957,31.555,97.29,58.899
-2.962,3.785,-4.182,26.733,81.055,48.218
-2.646,3.632,-3.996,22.461,69.824,37.842
-2.417,3.46,-3.728,20.752,62.988,28.076
-2.373,3.359,-3.426,12.451,52.979,22.339
-2.617,3.01,-3.144,6.714,44.495,22.644
-2.876,2.814,-2.981,-0.183,33.447,21.729
-3.086,2.565,-2.775,-2.747,23.071,15.198
-2.905,2.211,-2.44,-3.052,13.489,5.859
-2.536,1.876,-2.038,-1.526,6.104,-1.587
-1.971,1.503,-1.531,-3.418,-2.747,-5.066
-1.498,1.034,-1.215,-5.31,-6.226,-4.639
-1.172,0.512,-0.991,-4.761,-8.057,-5.615
-0.904,0.144,-0.79,-2.686,-9.521,-8.362
-0.584,0.0,-0.565,0.0,-10.498,-12.39
-0.163,0.11,-0.206,-0.61,-12.024,-13.306
0.201,0.033,0.077,-2.869,-12.146,-11.292
0.316,-0.043,0.249,-4.456,-10.01,-8.85
0.22,-0.077,0.435,-8.545,-5.127,-6.531
0.1,-0.081,0.431,-11.292,1.343,-7.996
0.129,-0.005,0.536,-9.949,7.874,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
