ax,ay,az,gx,gy,gz
6.039,-6.517,3.326,-42.969,87.769,-12.634
5.737,-7.206,1.316,-35.645,115.967,7.629
4.441,-10.939,-1.608,-8.484,136.902,23.315
0.182,-14.274,-5.225,51.331,113.159,27.893
-3.953,-17.322,-8.824,122.681,78.552,26.306
-4.474,-16.667,-11.125,204.773,43.701,23.682
-4.106,-12.135,-12.934,247.925,21.362,21.179
-4.493,-7.522,-14.245,262.329,2.563,19.592
-5.292,-3.953,-14.958,283.875,-30.945,30.09
-6.025,0.512,-14.657,291.199,-64.27,36.194
-6.02,1.885,-14.288,306.641,-98.816,43.823
-5.838,6.135,-12.733,302.002,-131.409,42.053
-4.316,12.628,-9.317,231.018,-157.715,17.029
-1.708,13.044,-6.345,180.359,-167.48,23.071
1.244,16.585,-2.589,144.043,-174.866,24.658
4.417,18.136,-0.33,102.295,-164.673,22.4
7.23,18.394,0.995,62.317,-136.23,8.484
8.704,19.246,2.723,-4.883,-107.91,-14.16
10.355,17.294,3.938,-72.51,-39.246,-29.907
9.79,14.499,3.235,-112.793,3.662,-38.94
8.786,12.858,1.857,-146.179,37.72,-51.636
8.187,11.245,0.124,-185.608,63.66,-60.303
7.728,9.269,-1.498,-221.375,91.125,-61.584
6.886,8.082,-3.115,-264.343,129.883,-64.148
4.613,6.642,-5.953,-294.922,150.269,-68.97
0.742,4.814,-8.79,-317.383,134.827,-76.904
-3.115,2.015,-11.312,-330.078,87.402,-83.191
-5.034,-1.225,-13.03,-322.083,39.429,-85.083
-6.044,-4.048,-14.341,-298.279,-16.541,-87.463
-6.221,-9.374,-15.236,-265.015,-53.162,-68.298
-7.431,-12.446,-14.887,-221.863,-94.788,-35.4
-8.522,-13.566,-13.824,-189.087,-133.667,-15.32
-7.857,-13.982,-11.805,-149.78,-166.138,-9.827
-7.163,-15.164,-9.738,-80.444,-204.224,-19.775
-3.967,-17.667,-7.116,-14.282,-226.318,-12.451
1.105,-16.777,-3.445,56.03,-214.6,19.104
4.804,-11.92,0.665,87.952,-200.317,48.462
8.8,-6.273,5.374,87.463,-181.763,55.298
13.556,-2.082,9.867,86.487,-115.906,46.326
18.466,3.192,13.829,69.58,-55.542,50.903
21.213,6.551,15.542,47.485,23.254,61.89
21.146,9.599,15.332,11.108,103.882,62.378
18.342,9.7,13.264,-32.532,171.082,54.26
13.781,6.828,9.8,-68.665,228.699,47.119
6.139,1.263,4.024,-79.163,230.835,40.649
2.397,-4.177,-0.057,-64.514,227.417,29.907
-0.297,-8.8,-3.804,-28.259,222.473,22.156
-2.474,-11.958,-7.187,19.409,209.595,28.564
