ax,ay,az,gx,gy,gz
-1.048,-1.014,-1.986,36.438,-37.476,28.992
-0.196,0.632,-2.034,9.46,-9.766,34.668
-1.187,1.608,-3.46,16.479,-6.165,11.108
-1.747,1.488,-4.541,26.733,-10.193,-1.953
-2.053,1.579,-5.379,16.663,-29.114,-2.38
-1.536,1.522,-5.843,4.395,-45.105,-1.709
-0.9,0.928,-6.69,4.456,-49.438,-8.301
-0.952,0.249,-7.867,16.052,-55.176,-16.357
-1.278,0.01,-8.805,32.166,-62.927,-23.682
-1.665,0.096,-9.527,43.823,-73.73,-25.208
-2.263,0.646,-9.91,50.964,-95.703,-20.447
-3.015,2.211,-9.805,43.213,-115.601,-16.296
-3.689,3.086,-9.666,26.062,-137.817,-16.968
-4.388,2.608,-9.589,13.367,-164.734,-23.499
-3.24,1.574,-7.01,14.282,-207.947,-23.254
-0.627,2.249,-4.197,15.625,-218.628,-19.836
1.488,3.579,-1.847,9.583,-211.304,-24.414
2.292,3.235,-0.837,16.907,-203.979,-56.946
3.646,1.306,1.407,25.024,-207.581,-62.317
6.01,2.436,4.302,2.625,-207.397,-50.232
8.455,2.335,7.049,-31.738,-195.19,-34.668
10.068,0.67,8.896,-54.443,-162.476,-24.902
9.546,-1.871,9.676,-27.039,-120.422,-36.133
8.623,-0.723,11.542,-7.568,-106.018,-41.138
8.675,2.235,13.791,-20.691,-96.375,-37.72
9.527,4.412,15.767,-50.354,-81.36,-31.677
11.776,3.78,16.528,-85.144,-51.147,-31.677
13.791,-0.148,15.475,-84.9,36.438,-24.719
11.283,-3.866,10.948,-42.358,87.524,-38.513
8.082,-3.809,7.886,-14.221,101.746,-44.189
7.063,-3.086,6.709,-29.48,91.492,-25.818
8.092,-2.775,6.891,-55.908,95.215,0.671
8.709,-3.761,6.336,-46.509,132.08,7.996
7.776,-5.101,4.192,-14.954,156.677,-1.343
6.685,-4.541,2.675,-0.244,170.349,3.723
5.948,-2.986,1.565,-9.033,170.959,20.508
5.627,-2.096,0.727,-15.808,169.739,27.71
5.56,-2.082,-0.153,-11.841,179.749,26.428
5.422,-1.986,-1.546,-13.306,189.331,27.588
5.379,-1.512,-2.527,-20.447,191.589,41.565
5.383,-1.014,-3.536,-18.86,197.327,50.354
4.709,-1.335,-5.34,-9.155,199.768,43.701
3.278,-1.804,-7.01,23.682,197.876,31.311
