ax,ay,az,gx,gy,gz
0.144,-0.34,0.12,22.766,0.305,4.395
0.278,-0.072,0.268,13.306,2.93,8.606
0.287,0.062,0.574,9.216,6.653,14.099
-0.005,0.048,0.612,5.066,2.991,16.724
0.325,0.139,1.225,11.902,4.944,11.475
0.593,0.12,1.723,15.259,12.634,4.089
0.167,-0.077,1.742,15.259,14.587,-5.371
-0.407,-0.167,2.134,10.62,10.803,-13.428
-0.526,0.014,2.943,2.441,12.085,-15.137
-0.44,-0.139,4.211,-2.197,16.174,-10.01
-0.105,-0.507,4.828,-4.761,17.761,-5.615
0.359,-1.12,5.776,-9.277,27.954,-4.456
0.057,-2.177,6.905,-6.592,40.283,-10.193
-0.55,-4.393,7.943,10.498,52.917,-10.437
0.608,-6.785,7.546,28.259,61.951,-6.042
1.981,-7.206,6.604,36.133,72.449,2.38
2.565,-7.561,5.235,35.095,86.548,17.7
1.962,-8.106,3.967,37.72,95.276,36.011
1.617,-8.116,2.283,46.936,102.173,57.678
1.771,-8.049,-0.742,53.04,103.699,74.89
1.909,-7.876,-3.728,67.2,96.985,92.59
1.761,-7.388,-6.613,82.764,80.261,102.539
1.995,-6.742,-8.762,103.638,60.974,112.488
2.192,-5.144,-10.724,122.314,31.799,119.507
2.134,-2.646,-12.81,128.113,8.24,121.887
1.938,-0.579,-13.666,125.366,-13.916,123.779
1.603,1.316,-13.977,114.136,-32.104,124.451
0.857,2.613,-14.04,98.267,-51.758,126.465
0.077,3.689,-13.968,80.078,-80.139,126.709
-0.196,5.015,-13.384,65.918,-100.891,119.324
0.278,5.379,-12.365,50.903,-113.403,111.023
0.517,5.225,-11.207,44.861,-122.253,99.731
0.455,5.254,-10.494,43.579,-138.0,85.083
0.885,5.503,-9.867,42.236,-156.86,64.026
1.512,5.436,-9.006,49.011,-172.607,46.753
2.287,6.297,-8.187,58.411,-190.491,28.748
3.986,7.886,-6.671,47.058,-204.041,19.592
5.833,9.197,-4.469,10.559,-196.899,25.391
6.714,9.336,-2.814,-25.391,-181.274,20.02
7.111,9.298,-1.397,-29.663,-188.171,-7.751
8.35,9.178,0.201,-30.151,-194.641,-39.551
10.164,9.164,2.79,-38.757,-186.584,-56.091
11.805,9.135,5.785,-69.397,-161.987,-55.847
13.121,8.374,7.996,-115.723,-116.089,-60.852
14.202,5.814,9.886,-120.117,-79.651,-82.031
14.595,4.455,10.202,-114.197,-36.499,-109.802
13.839,3.139,10.054,-110.352,-0.916,-127.869
12.269,1.794,9.609,-110.046,32.104,-139.16
11.226,0.531,9.341,-110.107,73.914,-139.832
11.413,0.225,8.853,-112.732,109.802,-135.437
11.561,0.455,7.307,-121.46,146.729,-137.268
11.312,-0.172,5.044,-134.583,181.458,-141.357
10.637,-1.613,2.082,-140.32,213.196,-146.606
8.915,-3.498,-1.68,-132.996,242.981,-152.771
4.541,-6.307,-6.221,-113.647,238.708,-155.09
1.574,-7.412,-8.326,-85.999,218.018,-153.625
-0.44,-6.977,-9.403,-59.692,187.988,-144.958
-1.488,-5.446,-9.79,-42.664,157.532,-137.085
-1.895,-3.278,-10.125,-39.612,124.756,-135.315
-2.833,-1.584,-11.135,-43.518,98.572,-139.404
-3.957,-1.345,-11.743,-52.185,65.186,-142.334
-4.402,-1.914,-11.733,-64.514,34.241,-137.634
-4.364,-2.646,-11.374,-74.341,10.498,-125.977
-4.441,-2.967,-11.25,-91.309,-17.029,-102.966
-4.78,-3.9,-11.011,-98.633,-43.152,-83.374
-4.733,-4.225,-10.561,-93.689,-70.496,-72.388
-4.139,-3.756,-10.006,-84.106,-95.764,-75.012
-3.551,-3.551,-9.149,-87.341,-114.197,-76.599
-3.273,-5.12,-7.967,-94.055,-129.517,-56.335
-2.641,-7.632,-6.307,-90.027,-130.188,-28.32
-2.967,-8.637,-5.632,-83.862,-139.587,-4.456
-3.326,-9.781,-4.646,-75.684,-162.354,18.188
-2.857,-10.968,-2.55,-61.218,-191.04,40.283
-0.316,-11.102,0.622,-29.907,-205.994,52.551
4.201,-9.752,5.809,-8.789,-173.767,60.059
5.111,-8.728,8.412,3.967,-139.221,67.383
4.867,-8.35,9.743,16.418,-113.281,80.017
5.082,-7.714,10.57,24.414,-94.727,94.116
6.063,-7.01,11.657,36.316,-63.416,107.666
7.417,-6.154,12.647,44.067,-28.625,119.202
