ax,ay,az,gx,gy,gz
-1.077,6.661,-6.082,120.544,-15.381,0.305
0.033,7.958,-5.613,101.257,-43.213,-15.686
1.613,10.81,-3.627,81.604,-60.913,-25.085
3.149,13.303,-1.177,45.532,-67.383,-37.537
4.311,14.001,0.947,6.165,-52.856,-50.11
4.297,14.011,1.718,-26.367,-34.424,-66.284
3.895,13.872,2.177,-71.594,-5.615,-97.839
3.192,12.944,1.727,-98.328,12.207,-119.263
2.058,11.666,0.904,-127.502,19.836,-137.39
1.196,9.537,0.225,-152.1,26.001,-149.658
0.665,6.881,-0.933,-169.739,35.522,-158.752
0.871,2.436,-3.23,-164.734,36.255,-152.588
1.637,-1.11,-5.053,-152.71,24.353,-131.592
2.12,-4.168,-6.312,-138.0,11.414,-106.995
2.436,-7.082,-7.355,-116.333,3.54,-82.886
2.536,-9.671,-8.565,-73.608,-4.272,-59.937
2.072,-11.709,-9.733,-33.752,-16.113,-38.818
1.455,-11.547,-9.336,-2.747,-39.734,-8.606
1.182,-10.575,-7.982,13.0,-55.481,21.79
0.885,-9.278,-7.211,30.945,-69.946,47.485
0.507,-7.479,-6.819,57.739,-87.585,61.401
0.847,-5.034,-5.943,78.064,-101.929,67.017
1.431,-2.914,-4.632,82.275,-112.732,75.134
1.914,-1.091,-3.106,77.637,-118.958,80.383
1.78,-0.541,-2.292,78.979,-119.385,85.999
1.364,-0.359,-2.369,90.515,-119.751,88.806
1.627,1.062,-0.947,101.501,-127.197,97.107
2.603,3.953,1.316,93.201,-135.925,100.464
3.613,6.264,3.354,69.031,-134.216,92.102
3.78,6.182,3.938,47.302,-121.948,79.346
3.307,5.225,3.594,47.18,-106.14,70.74
3.627,6.79,5.039,42.725,-96.13,65.247
4.498,9.116,6.56,18.433,-86.365,55.359
4.699,9.881,7.039,-9.583,-74.28,37.354
4.216,9.561,6.45,-26.123,-61.462,18.982
3.689,9.159,5.383,-40.833,-40.955,-3.906
2.962,8.843,4.139,-47.241,-30.518,-18.005
2.383,9.288,3.316,-56.641,-26.123,-31.311
2.177,9.69,3.201,-67.566,-20.508,-46.57
2.01,9.838,2.986,-77.576,-13.672,-62.744
1.507,9.752,2.751,-89.294,-7.935,-89.966
1.091,9.111,2.785,-101.562,-2.686,-108.154
0.88,8.388,2.335,-116.638,-3.845,-127.808
1.048,7.393,1.9,-128.052,-1.404,-145.264
1.474,5.943,1.239,-139.526,-2.075,-160.583
1.943,3.22,0.569,-147.034,-7.324,-160.278
2.9,-1.282,-0.622,-130.737,-12.939,-131.287
4.484,-3.479,-1.115,-110.779,-4.822,-100.525
5.455,-4.594,-1.555,-98.633,6.592,-83.74
5.12,-5.417,-1.885,-87.769,19.165,-80.505
4.058,-6.259,-2.125,-72.571,26.001,-76.172
3.263,-6.843,-2.187,-55.42,21.79,-57.373
3.704,-7.029,-1.747,-49.866,7.812,-35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
