ax,ay,az,gx,gy,gz
-0.772,-1.848,-0.454,6.708,-52.71,-26.579
-0.081,-2.157,0.481,2.026,-18.246,-19.984
-0.075,-2.199,-0.17,-6.028,11.366,-3.403
-0.581,-2.849,-1.287,-8.078,24.015,8.161
-1.751,-2.465,-3.798,-21.584,-9.196,9.628
-2.104,-4.085,-4.341,-29.043,-34.534,13.757
-1.032,-4.775,-3.991,-1.92,-37.877,25.21
-0.404,-5.238,-4.004,11.2,-38.959,35.924
-0.254,-5.897,-4.364,22.808,-37.557,45.264
0.072,-6.629,-4.59,37.222,-46.013,68.371
0.377,-7.837,-4.706,48.818,-51.377,73.626
0.653,-8.329,-4.331,73.11,-58.189,88.975
1.117,-7.649,-4.021,92.683,-56.79,107.389
1.357,-5.869,-3.623,86.652,-67.234,132.922
1.853,-5.188,-2.998,53.386,-72.591,176.346
2.669,-4.822,-1.922,50.245,-71.52,208.875
3.179,-3.91,-1.281,62.675,-68.196,232.286
3.993,-1.835,-0.043,94.515,-61.916,234.552
5.184,2.181,1.414,124.909,-53.611,206.62
5.874,5.949,2.767,128.146,-33.022,142.089
5.119,8.347,3.975,112.329,-13.605,99.55
3.667,8.521,3.055,93.218,-4.411,96.133
2.855,9.458,2.581,80.752,-6.336,95.08
2.938,12.001,2.704,71.745,2.17,83.111
2.622,14.76,1.871,22.846,8.229,35.942
0.842,15.87,-0.085,4.406,2.577,13.487
0.276,16.932,-1.339,-20.487,-14.217,-13.819
1.09,16.125,-1.281,-37.221,-24.53,-54.354
1.897,14.386,-1.33,-47.011,-27.268,-81.212
2.52,13.105,-1.832,-59.327,-32.226,-123.671
2.558,11.258,-2.981,-62.428,-37.828,-145.706
2.725,10.758,-4.081,-66.332,-48.503,-175.895
3.258,10.516,-5.137,-91.616,-70.622,-202.366
3.806,9.507,-5.961,-152.354,-91.585,-228.906
4.526,6.56,-5.359,-187.186,-100.0,-233.701
5.785,2.531,-4.544,-181.974,-95.748,-235.076
7.353,0.501,-3.421,-162.158,-86.253,-241.517
7.331,-2.127,-3.254,-154.586,-73.173,-243.371
6.351,-4.587,-3.321,-145.851,-71.925,-225.992
5.369,-6.095,-3.728,-146.94,-88.934,-201.456
5.224,-8.289,-1.352,-130.694,-81.044,-170.269
5.106,-9.014,0.176,-109.003,-66.98,-145.933
4.849,-8.925,1.359,-96.353,-49.609,-124.398
4.116,-9.407,1.54,-82.115,-33.034,-106.766
2.801,-9.861,1.465,-56.33,-19.301,-80.954
1.293,-10.452,0.977,-36.809,-18.448,-59.34
0.689,-9.877,1.57,-22.335,-20.747,-37.578
0.785,-7.726,2.498,-15.005,-14.274,-21.986
1.105,-6.386,2.991,-5.252,-3.348,-22.995
0.224,-6.96,2.334,0.616,4.216,-13.667
-0.52,-7.623,2.416,7.939,6.249,-4.297
-0.447,-7.471,2.656,23.861,6.364,-3.83
-0.34,-7.744,3.422,38.545,9.059,12.44
0.408,-7.837,4.708,47.997,19.107,45.311
1.578,-7.81,5.846,48.692,38.785,76.321
2.979,-5.918,7.111,53.656,56.462,84.35
4.193,-5.194,8.245,55.112,70.499,69.377
4.772,-5.792,8.505,42.444,87.978,69.742
5.171,-6.736,8.104,53.33,113.198,88.304
5.616,-6.331,6.848,65.49,140.187,114.877
5.735,-5.425,4.803,70.119,156.966,139.162
5.687,-4.198,3.548,85.7,171.069,161.619
6.202,-1.013,2.034,108.619,183.446,152.577
5.992,3.22,0.516,97.555,180.635,108.206
4.573,4.666,-1.215,55.823,177.355,85.159
1.693,5.375,-5.01,21.574,165.143,73.972
-0.392,4.613,-7.153,13.709,132.064,62.014
-1.434,3.394,-7.996,29.206,104.369,54.678
-0.821,3.245,-7.471,51.066,77.0,49.74
0.236,3.49,-5.965,62.891,71.876,38.982
0.315,4.769,-6.007,52.643,58.669,16.573
-0.136,4.867,-5.945,38.571,45.724,3.725
-0.523,3.9,-6.291,18.034,36.963,-7.633
-0.77,2.609,-6.593,2.404,20.591,-9.36
-0.651,1.088,-6.09,1.784,3.125,-7.259
0.119,0.955,-4.562,7.494,3.66,-2.988
0.003,1.477,-4.351,3.966,8.154,-5.82
-0.187,1.195,-3.633,9.297,12.556,-8.577
-0.453,1.239,-3.336,13.519,12.416,-2.145
-0.73,1.556,-3.408,7.888,3.361,-4.874
-0.69,1.944,-2.708,-6.921,3.531,-7.296
-0.406,1.12,-2.337,-14.243,-0.071,0.81
-0.567,0.563,-1.989,-15.296,2.491,3.093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
