ax,ay,az,gx,gy,gz
0.1876712,6.5548544,-1.7808926,28.364424,25.704763,29.391798
-0.21895878,8.33494,-1.4523164,-12.325974,20.776896,37.90771
-0.679608,9.143173,-2.0052192,-50.79593,5.141011,40.324814
-1.0935565,10.342626,-2.193345,-66.54566,-0.7169602,41.726868
-1.733165,10.751612,-2.4524653,-84.54647,-8.522149,28.221266
-1.3308784,10.749602,-2.1248043,-96.21328,-8.420098,-6.418659
-0.20503606,10.732044,-1.6451057,-86.16802,7.3769035,-75.24584
0.77568084,9.85773,-1.8621116,-69.78957,10.936418,-109.53072
0.9160895,9.612584,-1.8423845,-75.94664,5.122257,-128.3606
1.6429718,9.591581,-1.7420901,-86.83687,-4.2958827,-146.0697
2.498811,8.905887,-1.6781576,-118.453125,-11.470182,-150.74924
3.201791,8.062822,-1.7235157,-147.78557,-19.96167,-145.46747
4.6461625,4.9769793,-1.4283217,-159.68053,-14.499991,-140.82112
5.554763,3.7190561,-1.0855644,-161.57571,4.451992,-136.0019
5.476037,2.311255,-1.4736964,-156.46855,24.766478,-136.1269
4.564373,0.4768219,-2.772039,-160.48592,29.55897,-140.6465
3.3594642,-1.11081,-3.5960975,-147.4839,21.468584,-129.9762
2.691977,-3.9631698,-4.298675,-140.0765,16.88777,-122.116516
2.3277736,-5.8341775,-4.1806602,-127.510056,12.246847,-115.914276
2.166313,-7.107441,-3.664145,-100.329926,16.084044,-104.56792
2.0319815,-7.28189,-2.6950214,-78.40957,23.687353,-89.91729
1.3775374,-7.5253267,-2.3868847,-53.16868,26.337166,-80.1144
0.7096787,-7.7070065,-2.3857923,-39.819363,23.559586,-76.256676
0.87557286,-8.872684,-2.1254961,-30.585052,22.347101,-67.89733
0.923839,-10.04552,-2.1735203,-13.555218,22.608788,-44.51216
0.6052406,-10.603024,-2.3388283,-13.037827,18.979818,-22.600565
-0.20039177,-10.931616,-2.562389,5.574665,14.219713,20.560411
-0.90950185,-9.316175,-2.5155914,26.606667,12.437343,31.90809
-1.6695639,-8.5320635,-3.232415,58.58372,4.484363,32.410202
-2.193929,-7.3996215,-3.5085397,80.55835,-3.7979953,31.761694
-2.0438435,-6.848388,-3.6375697,92.26322,-15.418384,34.977898
-1.7750102,-7.347436,-4.232951,96.66721,-34.740665,51.74978
-1.4927392,-8.447161,-5.412264,112.70837,-47.35346,63.3237
-0.9018302,-9.154467,-5.8853416,146.79504,-51.357082,75.26179
-0.6075463,-9.064629,-6.297069,172.22075,-60.696262,98.96164
-0.2823908,-7.7795873,-6.2726045,188.73752,-74.4694,127.04669
0.4392922,-5.902797,-5.7219257,204.95898,-86.77461,156.92493
1.8411559,-2.5104413,-4.237123,200.24721,-84.27307,162.14581
2.6954494,-1.7362834,-3.7890625,192.88338,-76.74648,156.63043
3.5574033,-2.2781596,-3.8167994,200.67355,-63.962147,156.79735
3.817657,-0.8172822,-3.3330855,211.57066,-56.270496,179.95593
4.3358707,3.1045713,-1.7608863,215.666,-49.97669,183.71555
5.4099298,9.983155,1.6866534,180.23524,-36.09989,168.22017
5.543418,13.47038,3.7825878,130.55638,-14.403685,129.05194
5.1600595,13.4477,4.1982775,81.66766,2.0990176,96.99963
4.3299866,13.089922,3.874783,57.306698,8.271187,84.5272
3.483799,13.796766,3.3258379,16.710894,6.6382494,54.12792
3.1861162,12.691933,2.5278916,-4.0794864,12.450121,38.063152
2.6524203,12.421622,1.4030194,-32.03122,16.43701,15.930863
1.6151739,11.538633,-0.04317811,-33.4653,14.696783,-13.042987
0.66063803,10.153745,-1.3449067,-44.8173,3.2859647,-33.709644
0.029338319,9.717144,-2.1600015,-50.794544,-21.205826,-54.710995
0.37416255,9.639051,-2.0002697,-65.36377,-33.42048,-84.67279
1.0125484,9.388238,-1.9499302,-91.50086,-41.35192,-108.34122
1.1479942,8.8544,-2.4248192,-106.53737,-49.629105,-128.93317
1.5180528,8.026941,-2.2845817,-114.87145,-52.11738,-143.37012
1.7014487,7.818827,-2.4679956,-146.72058,-57.842747,-156.09755
2.3913417,7.264423,-2.4979076,-182.21535,-61.37633,-161.06143
4.021012,7.0182395,-1.7259811,-219.60425,-50.91491,-171.18233
5.1700344,5.121209,-1.1051883,-237.49794,-17.975143,-169.74228
4.330898,1.70433,-1.619477,-217.66138,15.9720125,-162.60437
2.2176309,-0.33673766,-3.5299726,-177.32286,21.496723,-145.87033
0.47219265,-1.731745,-5.2564797,-176.83374,-2.216423,-131.95053
0.81873006,-4.422135,-5.2756267,-154.82425,-23.06184,-119.545494
1.7595892,-8.506463,-4.6699758,-126.47859,-23.090641,-102.915054
2.70776,-11.102683,-3.490318,-104.51077,-15.534136,-77.009766
3.8217678,-12.915474,-2.3278663,-92.81147,1.4272609,-40.06582
4.2360144,-13.52031,-1.0540409,-73.46135,15.965398,-24.81146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
