ax,ay,az,gx,gy,gz
0.679,4.0,5.249,121.46,7.019,-67.078
1.287,5.441,5.029,92.896,30.518,-80.994
1.45,5.934,3.943,55.359,55.176,-70.251
1.78,7.608,2.598,21.912,83.191,-67.139
1.33,8.374,-0.857,9.949,83.008,-84.778
0.914,7.087,-3.168,12.268,70.984,-101.074
0.665,5.661,-4.8,1.709,58.899,-101.929
1.459,5.297,-5.608,-24.17,51.453,-92.285
2.474,5.345,-6.225,-47.18,49.011,-98.328
2.483,3.713,-7.91,-57.739,44.861,-108.887
1.794,2.661,-8.972,-56.213,33.447,-116.638
0.785,2.598,-10.235,-71.228,18.677,-121.277
0.077,1.148,-10.767,-85.632,-0.61,-120.544
-0.301,-0.924,-10.69,-87.402,-21.667,-116.15
-0.971,-2.292,-10.57,-85.938,-40.161,-109.558
-1.857,-2.785,-10.709,-87.341,-62.073,-106.506
-2.646,-4.565,-10.551,-81.482,-87.646,-100.708
-3.01,-5.958,-10.317,-69.214,-112.854,-89.294
-2.172,-6.948,-9.599,-58.105,-142.212,-73.364
-0.005,-8.513,-7.446,-53.772,-153.015,-50.171
0.78,-9.743,-6.254,-43.945,-165.527,-30.945
1.967,-11.795,-4.244,-21.362,-165.588,-18.311
3.211,-12.958,-2.34,13.672,-155.273,-2.625
3.799,-12.91,-1.316,41.016,-144.897,25.513
4.809,-12.709,0.818,37.72,-142.334,76.538
5.68,-11.599,2.799,34.973,-134.277,116.577
6.589,-10.413,4.579,64.453,-120.361,113.892
7.69,-9.934,7.039,94.91,-87.646,108.704
7.455,-8.111,8.503,102.966,-45.227,122.437
6.599,-4.737,10.015,103.516,-21.545,131.348
6.69,-2.168,11.006,122.986,-2.136,124.878
7.049,0.737,11.944,139.282,18.982,118.042
6.881,7.8,12.992,123.962,47.485,112.549
5.991,16.116,13.437,57.983,80.2,87.585
4.886,18.126,12.111,19.47,97.717,64.636
4.398,16.164,9.671,5.493,113.281,42.358
4.426,14.384,6.254,-19.287,124.512,28.32
3.771,12.322,2.598,-35.645,128.601,7.996
2.445,9.939,-0.799,-43.945,132.568,-9.399
0.081,6.273,-6.135,-46.143,124.817,-21.484
-1.144,1.952,-9.537,-28.809,108.582,-32.837
-1.785,-2.364,-12.269,-5.798,79.895,-25.208
-1.321,-3.948,-13.02,11.719,49.927,-9.338
-0.785,-3.823,-12.106,46.875,38.147,8.301
-2.531,-3.12,-12.408,79.346,26.428,12.634
-3.144,-1.129,-11.733,74.402,33.02,26.062
-2.579,1.249,-9.819,25.879,35.095,50.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
