ax,ay,az,gx,gy,gz
-0.282,2.957,0.646,72.632,19.592,-23.132
-0.234,4.216,0.507,48.767,25.33,-36.438
-0.665,5.278,0.426,26.367,15.93,-38.391
-0.574,5.905,0.775,-2.38,3.357,-52.612
0.335,5.962,1.278,-31.311,-2.747,-63.354
1.168,6.135,1.392,-62.622,3.174,-64.575
1.354,5.819,1.163,-78.369,12.146,-76.599
0.976,5.551,0.364,-84.229,13.245,-94.604
1.01,5.0,0.1,-88.44,14.526,-106.262
1.062,4.737,-0.11,-102.173,15.503,-109.192
1.072,4.369,-0.225,-115.173,18.066,-113.098
1.12,4.043,-0.517,-124.512,15.747,-121.155
1.507,2.938,-0.416,-127.319,16.052,-125.488
1.914,2.335,-0.282,-132.996,22.888,-129.211
1.952,1.847,-0.679,-129.456,27.466,-134.583
1.565,0.928,-1.096,-118.225,25.635,-136.353
1.077,0.531,-1.302,-111.572,19.592,-135.62
0.679,-0.373,-1.158,-118.042,18.677,-129.272
0.445,-1.426,-1.22,-121.094,18.433,-124.573
0.407,-2.493,-1.297,-115.967,14.771,-118.408
0.67,-3.364,-1.0,-109.253,15.991,-114.258
0.785,-4.369,-0.957,-96.558,17.822,-98.083
0.479,-5.623,-0.986,-90.942,18.005,-84.167
0.115,-6.374,-1.12,-84.045,15.625,-71.228
-0.225,-7.044,-1.235,-75.195,13.55,-59.509
-0.416,-7.776,-1.096,-60.425,13.184,-47.424
-0.469,-7.953,-0.981,-42.419,14.771,-31.311
-0.718,-8.479,-1.211,-29.48,15.015,-14.587
-1.153,-8.752,-1.617,-12.634,13.123,6.775
-1.584,-8.015,-1.775,-0.183,9.888,26.001
-1.78,-6.943,-1.9,15.137,2.441,37.964
-1.45,-5.924,-1.823,27.954,-4.456,50.11
-0.847,-5.556,-1.718,39.185,-6.775,55.969
-0.703,-5.512,-1.732,50.049,-8.118,64.331
-0.818,-5.197,-1.981,58.96,-9.399,72.571
-1.048,-5.154,-2.488,68.237,-16.479,81.36
-1.139,-5.498,-2.67,82.581,-31.311,97.107
-0.622,-5.187,-2.359,93.445,-39.673,110.168
-0.139,-4.618,-2.015,107.91,-42.969,121.155
0.043,-3.627,-1.823,114.136,-40.955,127.869
0.258,-2.507,-1.493,125.977,-39.49,123.84
0.455,-1.498,-1.306,128.052,-37.537,120.544
0.1,-0.895,-1.254,126.77,-43.396,120.239
0.1,-0.402,-0.909,126.221,-48.95,123.596
0.383,0.651,-0.407,126.587,-51.941,123.108
0.78,2.555,0.239,121.948,-49.805,112.488
0.967,4.56,0.904,109.131,-42.542,89.233
1.225,5.565,1.565,83.862,-24.597,59.204
1.062,4.307,1.699,76.599,-15.442,52.063
1.168,3.335,1.66,68.909,-11.414,64.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
