ax,ay,az,gx,gy,gz
-0.79,4.168,0.077,0.183,-33.447,-2.502
-0.684,4.57,0.029,-9.033,-41.809,-14.587
-0.565,5.393,0.321,-11.902,-40.894,-29.907
-0.593,5.934,0.345,-16.235,-39.795,-55.481
-0.746,5.446,0.249,-14.709,-42.419,-71.655
-0.12,5.178,0.737,-10.254,-44.128,-83.435
0.694,5.446,1.66,-7.812,-37.476,-95.337
1.263,5.584,2.522,-3.845,-29.114,-108.276
1.833,5.79,3.464,-6.104,-15.32,-122.62
1.78,5.704,4.436,-12.878,-6.348,-133.972
1.354,4.814,4.924,-23.987,-2.869,-138.55
1.206,3.646,5.474,-32.41,-0.732,-141.541
1.814,2.311,6.087,-38.879,4.517,-144.409
2.579,0.584,6.709,-42.725,17.761,-144.897
3.756,-1.794,7.417,-42.297,30.334,-141.907
4.809,-3.283,7.733,-44.556,46.753,-132.812
5.594,-4.603,7.532,-48.828,64.27,-118.958
6.259,-5.862,6.876,-53.101,80.75,-104.309
6.8,-6.977,5.953,-53.528,103.149,-81.543
6.857,-7.848,4.522,-52.612,120.605,-63.538
6.407,-8.47,3.23,-50.72,135.986,-44.8
5.661,-8.929,1.809,-45.41,147.705,-23.926
5.048,-8.848,0.383,-42.236,153.442,-0.488
4.503,-8.47,-1.077,-39.246,152.222,27.588
4.082,-7.924,-2.589,-39.856,151.001,48.34
4.005,-7.685,-3.704,-38.696,150.452,65.247
3.986,-7.374,-4.886,-33.325,145.935,78.857
3.981,-6.915,-5.958,-25.085,133.179,94.36
4.058,-6.388,-6.584,-19.287,113.159,118.469
4.331,-5.489,-7.202,-13.245,101.624,132.996
4.675,-4.718,-7.656,-3.723,90.088,143.005
5.039,-3.905,-7.924,2.38,80.2,151.367
5.187,-3.149,-8.211,9.033,71.045,159.18
5.278,-2.244,-8.585,19.287,52.124,169.861
5.565,-0.66,-8.613,24.414,38.269,174.988
5.393,0.378,-8.455,22.766,25.269,179.504
4.871,1.101,-8.532,19.043,10.376,181.946
4.345,1.129,-8.795,17.151,-7.141,183.594
3.919,0.804,-8.79,33.752,-30.884,187.195
3.646,1.948,-7.982,52.795,-41.382,181.458
3.469,3.656,-7.326,56.274,-49.316,169.983
2.914,4.589,-6.771,46.387,-61.584,166.077
2.058,5.383,-6.264,40.222,-77.026,156.677
1.479,6.101,-5.747,36.499,-98.206,137.207
1.091,6.924,-4.895,28.015,-111.023,125.671
0.842,7.905,-4.043,20.63,-120.239,111.816
0.445,9.178,-3.072,13.733,-124.207,89.417
0.01,9.728,-2.364,11.047,-128.113,66.101
-0.244,10.317,-1.55,11.78,-130.005,36.682
-0.598,12.508,-0.024,16.113,-127.319,3.906
-0.885,14.638,1.373,10.376,-123.108,-37.781
-1.201,15.863,2.354,-14.099,-125.366,-64.209
-1.378,15.461,2.665,-49.5,-132.629,-81.299
-1.345,13.973,2.522,-84.351,-142.883,-105.103
-0.402,11.283,2.283,-87.585,-144.531,-133.728
0.957,8.977,2.431,-81.787,-141.174,-163.757
2.383,6.379,2.924,-74.097,-133.606,-186.157
4.527,4.546,3.972,-82.031,-118.225,-195.801
6.474,2.359,4.522,-114.136,-90.271,-191.956
7.685,-1.991,4.599,-128.357,-69.275,-185.913
8.714,-4.704,4.79,-133.667,-40.283,-177.917
9.13,-7.293,4.393,-125.854,-14.221,-162.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
