ax,ay,az,gx,gy,gz
0.1497417,-0.7724159,0.19068787,36.198494,6.372672,8.541924
-0.45995408,-0.13960476,-0.68443197,19.78018,-20.230835,-3.6259608
-0.23881547,-0.39466625,-0.13966767,14.562782,-16.978964,-6.9228277
-0.063487545,0.09019707,-0.495838,4.882051,-8.972255,-8.63335
-0.3772957,0.54113597,-1.8375068,-3.64991,-0.06158924,-8.69046
-0.89189446,0.7185904,-3.5426023,-10.057433,1.7807871,-8.312711
-2.0813572,0.32021716,-6.119765,-12.791112,-15.953087,-13.511065
-2.6586459,-0.97759897,-8.376341,-10.581352,-35.143272,-12.353215
-2.2424693,-2.0837553,-10.367985,0.40185776,-46.74913,-8.065475
-1.3962353,-1.7040449,-10.615362,5.0262723,-56.374035,-3.7493942
-1.0640656,-1.1644521,-9.994812,5.647623,-68.72741,-2.4245813
-1.1643279,-0.84931296,-9.206782,11.910886,-87.490326,-3.3382628
-0.8799314,-0.8237517,-7.8662024,12.963007,-114.6992,0.80438155
-0.26219088,-0.6432648,-5.1911726,18.94884,-126.75415,1.3364012
0.7760688,0.22919777,-2.1141346,19.24747,-127.03941,1.24442
1.480048,1.2926775,0.80676997,11.276429,-122.715614,1.8335689
2.0363297,1.9592774,3.7279356,2.638162,-115.82399,-1.3366715
2.6071708,2.4090884,6.230728,-9.698905,-95.362175,-4.956417
3.4386423,2.5896404,8.514075,-19.956272,-78.126884,-11.374382
3.328859,1.4920161,8.912943,-21.932676,-68.736305,-13.686594
3.0792725,0.17215882,9.13822,-18.788305,-57.198986,-12.338742
3.2734804,-0.6008259,9.253191,-14.080667,-44.62611,-7.914587
3.5563369,-0.7103034,10.09494,-8.566306,-22.645832,-3.1653993
4.057442,-0.8010047,10.902827,-3.1293626,-4.560584,-0.863505
4.593702,-0.8552255,11.215838,0.55802214,10.709469,0.79789996
4.8856134,-0.95338124,10.719233,2.131755,34.65737,3.1681814
4.1188126,-0.7297826,9.686343,4.059187,50.794376,1.0479686
3.826286,-0.73724693,9.073137,5.688716,69.27507,2.671453
3.5740256,0.062567845,7.735259,1.5533758,78.35725,2.5706677
3.545521,0.43072218,6.4462795,-5.7474113,93.001755,3.4150143
3.217629,0.60393447,4.5959044,-9.753885,103.23142,1.9935659
2.6595676,0.47470808,2.6916993,-15.817042,112.10219,1.287938
2.0563698,-0.19422324,0.52182907,-15.384542,113.73013,3.3373709
1.3270845,-0.48384112,-2.1999002,-9.762581,106.89283,3.8697479
0.59529567,-0.08738965,-4.0001345,-4.1052694,102.08707,1.5032091
-0.4022991,0.43359026,-5.7570896,-3.9446785,91.51001,0.24685062
-1.5622951,0.7028992,-7.445225,-8.073412,74.22478,0.05176992
-2.0514162,0.41718912,-8.163811,-6.229398,58.250618,-1.8226403
-2.2790885,-0.054518454,-8.858949,0.57226956,47.864994,-0.90403205
-2.397597,0.25670576,-9.103708,4.195803,33.819885,-0.44298792
-2.2716525,0.67199576,-8.240606,3.970618,18.461788,-1.8124441
-1.9461312,0.2204856,-7.52344,2.0261693,6.1880746,-0.97664785
-1.61341,-0.41033393,-6.59275,6.6310773,-2.9288516,-1.1896342
-1.1408067,-0.9032023,-4.985824,8.069585,-10.8199415,2.5279138
-0.8772714,-0.61136967,-3.1400998,11.093378,-13.088477,3.697542
-0.7248747,-0.002945947,-1.8109652,11.22986,-15.753122,2.7738678
-0.51774377,0.5011954,-0.034137636,6.025887,-19.037413,3.1622365
0.32497424,0.28879395,1.1465174,-0.7558445,-13.010097,5.042648
1.0519279,-0.0426142,1.4807686,-5.961814,-5.6701646,6.889979
0.81286013,-0.48399702,1.5137117,-6.2898655,-0.30237848,5.9642143
0.22331351,-0.9319975,0.9095945,-1.9254082,1.179708,4.7218246
0.03150879,-0.8070623,1.090968,3.8466256,5.052718,2.008564
0.11599081,-0.10870367,1.2923048,-2.5048506,10.550239,5.9330573
0.39946297,0.7090233,1.3541332,-11.724056,16.74564,9.23023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
