ax,ay,az,gx,gy,gz
-0.34,-1.235,0.679,-99.487,-60.181,-46.082
0.689,-2.594,2.838,-116.394,-76.294,-22.766
2.641,-4.914,5.886,-123.474,-81.848,-1.038
5.307,-6.537,9.36,-115.173,-63.354,26.062
9.814,-8.197,13.279,-85.144,-15.747,32.532
12.389,-8.991,14.322,-32.959,61.707,35.217
12.389,-8.738,12.738,4.639,120.544,36.499
10.58,-7.848,9.254,34.363,170.532,48.035
8.781,-6.738,5.326,57.678,206.238,66.956
6.781,-5.498,0.699,73.853,223.572,78.003
5.45,-4.508,-2.316,95.154,235.413,83.252
4.221,-3.455,-4.804,111.633,241.882,83.13
3.192,-2.412,-6.747,108.948,242.126,85.51
2.483,-1.445,-8.211,95.581,244.385,94.238
1.68,-0.746,-10.283,85.876,239.685,101.99
0.981,-1.148,-11.915,80.139,224.792,111.694
0.187,-1.89,-13.499,96.68,191.162,125.549
-0.081,-2.129,-14.403,109.253,151.611,140.259
0.139,-2.005,-14.891,122.498,104.431,157.715
0.531,-1.369,-15.691,123.718,66.956,171.021
0.699,-1.053,-16.317,117.432,25.94,182.922
0.651,-0.794,-16.844,112.305,-17.395,191.101
0.512,-0.206,-17.418,107.178,-64.27,194.275
0.33,0.368,-18.184,97.046,-138.733,190.552
0.316,0.273,-19.112,89.966,-198.242,185.547
0.373,-0.053,-19.791,98.877,-261.902,188.049
0.991,1.134,-19.863,99.548,-326.904,189.331
2.718,3.704,-18.82,108.154,-400.391,174.866
6.919,8.226,-15.327,81.177,-460.815,140.259
12.81,15.059,-5.986,60.73,-464.417,100.403
17.002,19.294,2.34,56.152,-406.25,59.631
19.715,23.801,9.173,19.836,-334.961,41.626
21.17,26.481,15.317,-49.927,-248.23,13.733
21.538,24.419,19.112,-100.769,-76.782,-76.721
19.236,17.538,18.586,-82.703,14.16,-160.706
17.466,13.322,16.887,-77.087,60.547,-202.026
16.164,10.36,15.25,-115.479,95.703,-188.965
14.753,8.809,12.575,-160.889,132.324,-174.5
13.465,6.694,9.01,-188.354,181.152,-198.242
12.188,3.33,4.005,-197.388,218.201,-229.248
11.298,0.416,0.163,-196.777,253.357,-249.573
10.101,-2.254,-3.536,-202.576,266.907,-249.573
8.221,-5.292,-7.12,-189.331,254.028,-232.056
6.441,-7.144,-9.513,-163.818,219.91,-201.965
4.967,-7.044,-10.786,-134.949,197.693,-187.317
4.302,-5.766,-11.336,-114.807,176.819,-181.335
3.527,-4.484,-12.054,-106.812,154.358,-182.861
2.617,-3.795,-12.848,-110.046,132.324,-180.908
1.407,-3.761,-13.824,-92.834,95.154,-174.805
-0.574,-3.469,-14.906,-58.533,52.307,-166.748
-1.665,-1.172,-14.829,-29.053,3.662,-151.062
-1.79,3.35,-14.513,-20.02,-44.678,-154.663
-0.732,8.235,-14.226,-37.231,-96.497,-187.439
1.282,8.848,-13.078,-74.829,-134.583,-243.164
2.01,2.158,-12.283,-79.224,-124.939,-258.606
0.029,-5.249,-14.451,-20.508,-135.132,-263.245
-1.694,-11.561,-16.25,70.984,-188.538,-254.028
-1.445,-15.25,-16.193,136.658,-275.391,-213.745
3.302,-17.183,-12.303,127.319,-395.325,-104.858
12.695,-18.858,-1.775,104.614,-393.982,-30.945
17.183,-19.074,6.627,123.047,-307.678,36.804
16.466,-18.791,9.661,190.552,-233.337,53.65
14.489,-17.834,11.087,256.653,-186.462,72.815
13.499,-14.92,13.351,275.696,-117.615,136.719
13.331,-8.953,15.743,261.841,-59.875,173.645
13.839,-5.35,16.652,265.32,13.367,192.627
14.049,-1.78,16.03,278.259,90.82,195.74
13.48,2.129,13.925,268.372,151.611,210.571
12.255,8.207,10.69,214.355,196.716,195.312
10.724,15.231,7.723,144.348,203.186,141.174
10.604,14.547,6.795,88.562,239.807,98.389
9.838,12.69,3.665,42.358,278.687,76.66
7.9,11.135,-0.804,9.521,283.997,69.641
6.206,9.843,-4.297,-50.842,269.592,72.998
4.369,7.675,-7.762,-80.627,254.028,71.045
3.0,5.847,-9.795,-101.501,231.567,71.716
1.943,4.082,-11.188,-106.262,205.811,72.266
1.254,2.747,-11.905,-92.346,181.458,69.214
0.646,2.33,-12.384,-71.655,146.24,62.866
-0.421,2.498,-13.341,-63.782,112.793,56.091
-1.168,2.259,-13.757,-49.805,72.998,50.293
-1.613,2.254,-13.709,-37.476,33.447,45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
