ax,ay,az,gx,gy,gz
-0.598,0.617,-0.761,-9.033,-2.197,23.743
-0.378,0.636,-0.541,3.357,-2.441,6.714
0.177,0.861,0.081,9.827,8.728,-1.343
0.043,1.325,0.172,-1.526,6.165,5.31
-0.483,2.421,0.057,-14.526,4.944,10.254
-2.163,3.206,-0.56,-16.174,-12.878,-2.991
-2.943,3.933,-0.656,-21.179,-33.813,-9.216
-2.976,5.173,-0.651,-41.87,-43.701,-5.615
-2.661,5.804,-1.235,-54.932,-39.062,1.77
-3.708,6.905,-2.077,-65.308,-40.71,-4.028
-4.752,8.144,-3.115,-72.937,-50.049,-23.071
-5.474,8.967,-3.814,-87.463,-68.787,-37.476
-5.852,10.207,-4.087,-119.446,-103.516,-55.237
-5.383,10.781,-3.742,-150.696,-125.366,-54.626
-4.115,10.427,-3.053,-175.781,-130.737,-57.129
-2.699,9.532,-3.235,-183.716,-126.038,-80.994
-0.938,8.288,-3.488,-193.176,-120.056,-97.473
0.22,6.857,-4.302,-210.205,-127.869,-92.285
2.015,3.833,-4.555,-224.06,-139.526,-77.82
4.311,1.483,-4.211,-239.685,-144.714,-63.11
8.264,-2.168,-3.579,-235.718,-120.483,-63.232
11.384,-6.139,-3.254,-209.534,-76.172,-71.411
12.872,-10.149,-3.378,-170.776,-33.325,-56.946
13.126,-12.408,-2.594,-154.602,-15.259,-19.592
12.58,-13.872,-1.995,-140.869,-9.949,29.175
13.528,-15.308,-1.383,-110.962,12.817,60.608
13.858,-16.107,-1.268,-60.73,55.42,60.974
13.159,-15.753,-1.048,7.935,113.037,52.124
12.283,-14.221,-0.952,35.583,138.611,64.209
11.173,-11.795,-1.249,47.546,150.94,83.801
10.819,-10.331,-1.909,62.927,166.931,113.159
9.082,-8.283,-2.909,79.956,184.021,137.451
6.565,-6.565,-3.723,107.3,209.29,156.555
2.751,-4.268,-5.508,124.512,218.75,165.283
0.301,-2.809,-7.25,133.911,209.29,178.894
-1.235,-1.818,-8.297,147.705,190.063,193.604
-2.527,0.278,-7.967,157.227,168.03,184.753
-3.335,3.445,-6.58,134.338,148.804,139.343
-5.579,3.474,-6.068,129.944,129.944,105.652
-6.374,3.388,-5.824,124.512,108.398,99.182
-7.116,4.096,-5.522,113.281,82.092,98.572
-7.307,4.589,-5.134,103.455,55.664,96.741
-7.312,5.833,-4.512,87.097,24.292,76.294
-7.494,7.063,-4.005,74.707,6.775,53.162
-7.604,7.876,-3.718,64.88,-8.423,32.349
-8.039,8.441,-3.823,56.702,-25.696,13.733
-8.297,8.977,-3.976,47.791,-44.617,-2.197
-8.163,9.532,-4.388,31.921,-69.031,-22.583
-8.532,10.101,-5.465,15.381,-94.666,-39.734
-8.876,10.216,-6.484,-5.127,-132.019,-61.707
-8.575,10.346,-7.163,-24.109,-166.016,-81.421
-8.173,10.413,-7.948,-41.504,-201.111,-105.408
-7.742,10.154,-8.513,-58.472,-239.99,-130.615
-7.876,9.738,-9.647,-78.979,-277.832,-136.719
-7.355,8.36,-10.685,-91.248,-323.853,-140.991
-3.029,6.532,-10.082,-98.633,-341.614,-144.897
2.627,4.149,-8.168,-94.116,-321.594,-137.329
5.565,2.517,-6.527,-84.778,-294.067,-124.451
6.307,1.536,-5.273,-72.876,-263.489,-135.315
10.36,-0.986,-3.345,-65.491,-236.877,-152.405
15.25,-4.005,-1.656,-51.758,-198.792,-134.399
16.954,-6.144,-0.33,-45.898,-158.386,-80.994
16.265,-7.015,0.732,-32.593,-111.084,-32.959
14.604,-6.278,1.895,-22.156,-72.937,-16.541
12.528,-5.78,1.866,-9.827,-50.049,-8.118
11.384,-4.929,2.058,-7.751,-34.607,5.676
10.57,-4.421,2.34,-7.568,-15.381,26.001
8.733,-3.933,2.158,0.61,6.714,38.391
5.843,-2.531,1.412,5.127,19.043,28.992
4.388,-2.01,0.837,16.602,24.78,11.047
3.708,-1.431,0.469,25.452,28.564,-0.488
3.168,-1.335,0.258,33.386,30.273,-1.709
2.503,-1.866,-0.024,40.649,29.846,6.836
2.57,-2.034,-0.01,49.133,34.241,26.367
2.957,-1.67,0.105,46.326,46.204,25.94
2.541,-1.952,-0.201,50.232,52.612,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
