ax,ay,az,gx,gy,gz
1.479,-4.876,3.991,50.659,-103.516,-28.076
2.407,-5.699,5.307,97.778,-89.05,-33.508
3.062,-4.809,6.211,121.155,-74.829,-0.732
5.067,-2.134,8.163,115.54,-57.861,22.095
7.044,0.526,9.7,104.919,-28.687,26.611
8.503,3.067,10.728,80.872,10.193,10.742
8.939,3.909,10.805,62.378,50.415,-1.953
8.221,3.876,9.738,55.969,88.135,0.183
6.871,3.866,7.551,50.049,104.187,11.902
6.407,4.426,6.039,38.269,116.15,19.409
6.235,4.843,4.565,21.667,131.714,18.066
5.996,4.938,3.086,8.545,144.836,10.803
5.752,5.211,1.656,-8.606,166.016,-13.245
4.9,5.575,-0.656,-5.371,174.561,-26.611
3.895,6.058,-2.479,-12.878,167.969,-34.058
3.173,6.632,-3.828,-28.015,155.762,-35.461
2.675,7.345,-4.953,-49.255,139.404,-49.072
2.608,8.049,-5.685,-80.505,125.366,-81.177
2.842,7.891,-6.589,-101.929,121.338,-107.666
2.756,6.12,-7.379,-122.498,123.047,-112.915
1.814,5.063,-8.608,-136.841,117.249,-109.375
0.493,4.761,-9.9,-135.681,100.037,-112.671
-0.603,4.082,-10.762,-122.375,68.298,-133.484
-0.919,3.651,-10.853,-111.755,46.143,-156.677
-0.723,2.78,-10.47,-106.14,28.076,-162.537
-0.751,1.526,-10.13,-107.666,9.827,-147.4
-1.129,0.555,-9.953,-100.098,-8.24,-134.888
-1.828,-0.019,-9.833,-84.351,-37.17,-128.967
-2.45,-1.268,-9.374,-73.975,-57.129,-126.526
-2.895,-2.082,-8.853,-56.641,-75.623,-126.526
-2.976,-2.665,-7.867,-45.288,-93.628,-122.131
-2.388,-3.101,-6.47,-46.387,-105.957,-105.469
-2.038,-3.383,-5.259,-59.692,-121.704,-84.167
-2.096,-5.613,-4.034,-59.387,-135.01,-71.655
-1.818,-7.293,-3.149,-59.631,-143.127,-57.434
-1.129,-8.695,-2.105,-55.42,-149.841,-36.194
-0.306,-9.776,-0.665,-56.03,-153.992,-0.916
0.45,-10.862,0.876,-39.551,-147.095,31.189
0.871,-12.834,1.804,5.859,-134.033,43.274
0.593,-13.336,1.512,70.435,-126.16,65.186
0.455,-12.269,1.34,107.788,-128.174,86.792
0.895,-10.293,1.885,141.785,-136.597,110.901
2.68,-6.996,2.943,150.818,-132.019,114.014
4.599,-3.704,4.158,147.522,-116.577,105.53
5.173,-2.225,5.072,142.456,-99.182,104.919
5.847,0.196,6.565,131.592,-80.444,103.516
6.924,2.723,8.116,118.835,-53.772,98.938
7.896,4.804,9.283,96.008,-6.958,97.107
8.207,8.068,9.46,66.406,28.87,79.285
7.537,8.972,8.637,31.494,58.289,55.42
7.154,7.283,7.355,-11.292,91.064,56.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
