ax,ay,az,gx,gy,gz
-1.933,-3.79,-2.742,-40.833,6.592,-11.78
-1.68,-4.771,-3.374,-43.335,0.793,-5.066
-1.603,-5.709,-3.852,-51.331,-5.249,7.08
-1.211,-6.919,-4.713,-39.795,-25.574,22.461
-0.306,-8.345,-5.206,-14.648,-36.499,35.156
0.517,-8.872,-5.556,6.897,-42.419,49.377
1.148,-9.097,-5.991,22.705,-47.852,63.11
1.809,-9.178,-6.34,38.086,-52.673,81.97
2.105,-8.824,-6.824,57.068,-61.523,113.77
2.12,-7.967,-7.355,77.637,-72.021,131.165
2.067,-7.068,-7.441,106.384,-81.909,141.174
2.354,-5.426,-7.101,135.132,-90.942,148.56
2.986,-2.737,-6.168,158.875,-96.924,156.25
3.603,1.325,-4.378,168.701,-99.06,160.4
4.01,7.116,-1.034,155.579,-100.403,156.25
4.125,10.183,1.613,127.258,-94.543,142.151
3.728,11.489,3.436,103.027,-86.06,132.629
3.11,12.973,4.881,80.566,-76.355,114.563
2.909,14.466,6.096,48.706,-58.96,84.229
2.771,15.676,7.13,16.724,-40.283,63.965
1.924,15.691,6.795,-11.047,-26.611,43.213
1.077,15.313,6.048,-29.541,-16.968,16.724
0.66,14.777,5.115,-44.922,-10.498,-11.414
0.479,13.13,3.976,-65.735,-4.333,-41.016
0.368,11.776,2.378,-77.087,-0.61,-60.181
0.215,10.326,1.268,-86.426,-1.953,-77.271
0.072,9.039,0.656,-91.858,-1.404,-93.628
0.086,7.972,0.273,-94.91,1.16,-109.558
0.191,7.087,-0.239,-95.886,1.648,-131.592
0.464,5.584,-0.828,-98.694,-1.404,-142.578
0.785,4.192,-0.861,-105.408,-6.042,-150.757
1.139,2.077,-0.727,-111.511,-8.911,-149.841
1.397,-0.096,-0.622,-111.938,-9.033,-144.714
1.79,-1.952,-0.187,-101.562,-5.737,-139.771
2.0,-3.618,1.196,-96.985,0.977,-130.31
1.857,-4.637,1.928,-95.642,6.897,-118.042
