ax,ay,az,gx,gy,gz
0.333,-0.149,0.362,30.791,-22.465,6.714
0.404,0.19,0.881,9.778,-3.351,3.025
0.261,-0.233,0.223,-6.444,2.711,1.952
0.109,-0.085,-0.096,-13.964,6.834,1.678
0.019,-0.242,-0.126,-12.976,12.085,3.45
-0.313,-0.077,-0.661,-11.032,-3.278,5.89
-0.144,-0.263,-0.253,2.978,1.78,9.314
-0.069,0.064,0.123,5.671,12.084,6.645
-0.098,0.147,0.034,6.078,13.559,3.029
-0.119,0.251,-0.187,8.429,14.306,-2.656
-0.279,0.109,-0.398,6.359,9.286,-3.297
-0.332,0.056,-0.553,6.349,-3.535,-0.316
-0.125,0.023,-0.16,5.541,-2.215,-3.133
0.144,-0.371,0.121,12.147,3.908,-4.973
0.354,-0.696,0.421,20.285,11.253,-6.713
0.43,-1.388,0.167,33.418,12.58,-13.477
0.675,-1.985,0.303,41.051,10.005,-15.663
1.03,-2.922,0.832,36.485,11.733,-12.524
0.548,-4.993,-0.157,56.982,17.18,-13.56
-0.073,-7.97,-2.12,101.619,24.374,-21.561
-0.028,-9.846,-3.187,146.758,25.061,-21.488
0.571,-9.797,-3.008,153.332,21.497,15.818
1.463,-9.331,-2.552,137.964,17.932,53.743
1.915,-8.817,-2.381,141.49,15.196,84.485
2.583,-8.184,-2.112,153.416,10.638,99.042
3.376,-7.666,-1.316,168.889,20.856,118.328
3.755,-6.864,-1.184,169.126,33.584,152.564
4.237,-5.229,-1.703,157.435,37.416,182.402
4.321,-2.759,-1.706,137.687,32.966,210.528
4.443,0.446,-0.976,113.691,33.523,220.546
4.235,2.112,-0.9,99.397,38.491,205.466
3.772,2.098,-1.905,109.249,47.814,183.688
3.641,3.546,-2.309,107.319,41.742,182.776
3.457,5.527,-1.815,92.944,36.338,174.147
2.874,6.431,-1.845,70.807,30.159,171.479
2.133,6.776,-2.374,54.404,24.806,162.367
1.704,7.017,-2.871,43.444,19.246,144.044
1.427,8.954,-2.46,41.389,11.832,123.841
