ax,ay,az,gx,gy,gz
-5.579,0.033,-9.924,-46.265,-98.267,23.621
-4.957,0.512,-9.915,-37.476,-105.713,24.353
-4.316,0.124,-10.078,-10.986,-137.207,-5.432
-2.359,-0.407,-9.652,-7.69,-157.227,-11.719
-0.77,-0.88,-9.049,-16.418,-166.138,0.183
-0.057,-1.828,-8.623,-17.883,-175.842,19.836
0.254,-2.149,-7.747,-14.893,-186.829,22.705
1.134,-1.809,-6.637,-2.869,-193.909,6.653
2.732,-1.177,-4.67,3.906,-200.867,-4.883
4.599,0.043,-1.924,-0.061,-194.702,-2.686
5.608,1.316,0.933,-4.333,-178.711,8.728
5.57,2.637,2.833,6.836,-166.138,8.301
5.958,4.962,4.589,15.259,-154.602,-1.404
7.139,8.728,7.355,0.732,-144.287,-10.925
7.766,10.039,8.872,-13.489,-114.014,-29.297
7.924,10.283,9.312,-24.475,-85.205,-49.683
7.862,10.188,9.03,-38.757,-52.979,-69.214
7.651,10.116,8.202,-47.546,-29.785,-77.026
7.848,11.307,7.613,-67.932,-13.794,-79.224
7.766,11.46,6.556,-94.299,4.028,-85.754
7.575,11.575,5.584,-119.629,18.433,-93.75
7.522,11.245,4.867,-156.982,39.856,-94.299
7.106,9.829,3.383,-200.684,62.317,-93.079
6.685,6.211,0.67,-216.37,73.669,-103.21
6.436,3.661,-1.22,-211.365,84.473,-110.657
6.149,1.871,-2.565,-217.773,88.989,-114.502
5.694,-0.986,-4.067,-218.933,100.586,-117.737
4.632,-4.072,-5.876,-203.369,108.093,-116.333
2.546,-7.924,-8.47,-163.818,97.656,-106.567
0.809,-9.819,-9.183,-125.549,75.012,-94.177
-0.388,-10.479,-8.972,-97.168,59.265,-85.022
-1.254,-10.355,-8.652,-74.524,44.25,-72.632
-2.129,-9.594,-8.264,-56.641,18.86,-55.542
-2.67,-8.594,-7.403,-48.706,-0.916,-42.725
-2.421,-8.063,-6.498,-40.039,-7.874,-28.87
-2.34,-7.034,-5.575,-27.283,-5.371,-22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
