ax,ay,az,gx,gy,gz
0.038,10.207,-0.254,33.997,-24.109,-25.696
0.148,12.307,0.44,32.043,-19.104,-44.495
-0.479,13.882,0.833,31.677,-25.757,-76.05
-0.56,14.576,1.105,20.081,-33.386,-106.689
0.435,14.681,1.268,6.348,-38.086,-130.371
1.919,15.179,1.794,-1.526,-30.518,-169.922
3.89,15.614,2.594,-12.207,-23.254,-196.655
4.905,14.987,2.847,-36.56,-13.306,-219.971
5.718,13.049,2.249,-58.594,-8.301,-237.244
6.867,9.853,1.096,-76.965,-3.052,-248.596
7.695,6.556,-0.053,-83.191,-1.038,-262.451
9.211,1.952,-1.249,-83.679,0.61,-261.108
9.833,-1.101,-1.704,-89.844,1.77,-249.939
9.972,-4.45,-2.23,-92.834,6.897,-229.614
8.9,-7.891,-3.048,-82.947,10.376,-206.238
7.125,-10.637,-3.527,-59.692,8.606,-185.669
6.513,-11.872,-2.919,-26.245,7.385,-159.851
5.958,-11.422,-2.086,-18.005,11.78,-135.193
4.833,-11.212,-1.861,-22.034,13.855,-105.042
3.259,-11.556,-2.407,-26.245,12.085,-75.562
1.823,-12.197,-3.326,-19.653,7.812,-43.884
0.641,-12.977,-4.498,-6.47,1.831,-21.912
0.12,-12.882,-4.704,11.047,-4.211,-4.395
-0.201,-12.499,-4.57,24.902,-11.414,16.724
-0.316,-11.767,-4.378,35.583,-17.029,38.94
-0.096,-10.8,-4.221,46.753,-24.963,65.308
0.77,-9.7,-3.981,50.415,-30.273,82.764
1.737,-9.116,-3.742,49.072,-33.63,101.379
2.268,-8.934,-3.45,43.884,-36.682,124.817
2.775,-8.9,-3.34,42.969,-40.039,144.409
3.699,-9.14,-3.321,46.143,-42.725,166.687
4.89,-8.805,-2.828,60.486,-43.823,194.641
5.608,-7.34,-2.259,73.425,-43.945,213.806
6.216,-5.398,-1.665,77.759,-43.091,228.027
6.804,-3.273,-1.258,75.317,-41.992,245.178
7.001,-1.187,-0.842,83.923,-37.476,255.554
6.833,2.158,-0.445,91.431,-29.297,251.038
6.393,3.771,-1.263,86.792,-31.067,254.028
6.058,5.56,-1.464,93.201,-36.621,252.808
5.824,10.097,0.206,106.384,-30.029,225.708
5.173,15.456,2.397,77.271,-11.536,186.462
2.905,18.734,3.015,31.067,-11.658,172.363
1.23,20.126,3.163,5.798,-11.292,135.986
0.378,21.294,3.287,-5.127,-5.493,86.853
-0.014,22.217,3.039,-21.851,-0.977,42.175
-0.431,22.313,2.278,-46.57,-1.831,-11.536
-0.536,20.5,0.833,-54.688,-3.906,-50.964
-0.55,18.428,-0.278,-55.542,-8.118,-87.891
-0.383,16.322,-1.235,-50.781,-17.517,-121.521
0.435,14.523,-1.632,-41.321,-23.682,-154.724
1.507,13.245,-1.503,-28.259,-23.865,-192.749
2.704,12.461,-0.837,-31.25,-21.851,-212.891
2.972,11.585,-0.857,-41.992,-24.353,-227.417
3.522,10.011,-1.196,-51.392,-31.311,-241.272
5.115,8.006,-1.254,-60.486,-40.344,-253.723
7.245,5.249,-1.105,-82.214,-43.091,-255.798
9.221,-0.187,-1.345,-102.905,-40.588,-242.554
10.183,-5.742,-1.919,-109.375,-34.79,-223.633
10.977,-11.408,-2.316,-91.125,-22.949,-205.505
10.901,-15.241,-2.058,-62.378,-6.592,-183.411
9.494,-16.346,-1.182,-40.344,7.141,-132.751
7.704,-15.432,-0.234,-33.875,17.273,-92.163
5.489,-12.834,0.282,-35.4,22.705,-56.213
3.522,-10.518,0.038,-37.964,30.579,-29.358
1.407,-8.307,-0.656,-37.903,34.729,-10.681
0.005,-6.35,-1.244,-42.542,36.621,12.329
-0.818,-4.867,-1.431,-41.748,47.607,21.667
-0.981,-3.948,-1.12,-48.95,67.566,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
