ax,ay,az,gx,gy,gz
-6.077,-5.757,-13.757,159.424,-158.203,121.277
-5.115,-2.44,-13.705,147.888,-204.712,133.362
-2.507,3.24,-12.662,141.724,-230.164,123.596
0.187,9.24,-11.441,108.704,-239.624,107.117
3.177,13.456,-9.824,46.692,-235.718,84.106
5.795,17.246,-7.049,-7.935,-215.698,81.238
5.757,18.796,-4.953,-66.04,-204.712,70.068
6.345,19.26,-3.101,-119.385,-197.144,46.57
8.518,17.949,-1.656,-155.884,-181.458,11.902
11.283,15.676,0.182,-197.266,-149.109,-32.227
13.384,11.704,4.173,-227.661,-123.291,-50.598
14.59,7.656,7.441,-241.15,-94.788,-61.951
16.7,3.675,9.944,-235.779,-52.307,-82.703
18.298,0.531,11.116,-223.45,4.639,-108.887
17.916,-3.254,11.255,-202.637,78.43,-124.878
15.59,-8.455,10.197,-178.467,126.587,-122.681
12.815,-11.652,8.029,-150.696,164.856,-106.201
10.647,-13.973,5.814,-122.375,191.711,-85.693
8.733,-15.212,3.335,-93.262,223.572,-59.509
6.278,-16.246,0.311,-49.866,250.732,-30.518
2.187,-16.614,-3.651,-8.423,250.122,4.211
0.412,-15.734,-6.02,25.696,244.141,33.691
-1.048,-14.585,-8.163,57.861,231.934,55.481
-2.871,-13.241,-10.436,88.562,211.426,79.529
-4.919,-11.054,-12.279,122.498,168.823,115.295
-7.886,-6.604,-14.494,136.536,120.911,133.24
-8.551,-2.809,-15.011,153.748,74.585,128.723
-8.02,1.976,-14.647,155.396,26.001,110.107
-6.206,7.116,-12.824,143.188,-13.184,94.788
-3.106,12.236,-10.121,104.675,-36.682,81.787
0.699,18.141,-6.216,63.721,-43.701,56.458
2.862,19.653,-3.436,14.832,-48.157,23.621
5.029,17.901,-0.574,-32.104,-35.645,8.972
5.206,14.097,1.397,-70.862,-15.259,2.991
3.622,8.891,2.249,-86.67,-3.113,-24.841
1.933,2.038,2.852,-74.89,-0.854,-61.401
1.412,-1.694,3.335,-58.533,7.935,-77.148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
