ax,ay,az,gx,gy,gz
-1.713,-0.694,-2.866,-1.648,17.09,-9.949
-2.986,-0.785,-3.527,-0.793,-10.071,-8.24
-2.708,-1.771,-3.627,-15.503,-34.851,-1.099
-1.986,-2.622,-3.498,-31.311,-40.344,15.015
-1.617,-3.527,-3.857,-35.4,-39.856,24.048
-1.536,-4.742,-5.46,-7.385,-39.734,15.076
-1.263,-5.675,-6.336,28.87,-48.828,2.502
-0.646,-6.24,-6.431,52.673,-65.552,5.249
0.531,-5.972,-5.455,65.002,-78.064,17.578
1.479,-5.283,-4.168,78.003,-75.073,43.701
1.459,-3.608,-2.68,84.9,-71.045,53.406
1.273,-2.254,-1.847,90.82,-69.397,58.716
1.101,-1.062,-1.148,92.041,-72.998,61.523
1.479,0.407,0.182,86.426,-73.914,63.843
1.732,1.79,1.297,70.557,-69.336,68.237
1.694,3.206,2.268,59.448,-62.378,69.885
1.201,4.144,2.431,53.833,-57.19,65.491
0.967,5.666,2.909,44.495,-55.054,57.495
1.292,7.125,3.531,30.212,-54.565,46.631
1.995,8.092,4.053,10.62,-46.265,29.297
2.766,8.604,4.072,-1.953,-33.813,16.418
2.871,8.585,3.584,-10.559,-19.165,3.113
2.665,8.824,3.096,-20.996,-6.165,-15.015
2.316,8.738,2.684,-28.32,7.019,-36.255
1.804,8.47,2.105,-39.124,15.076,-61.584
0.77,7.47,0.986,-54.382,7.935,-67.932
0.522,6.589,0.56,-71.716,-0.793,-65.369
0.598,5.852,0.483,-83.618,-4.639,-67.871
0.804,5.225,0.526,-89.05,-1.648,-75.317
0.636,4.331,0.321,-92.224,1.343,-92.896
0.287,2.345,0.158,-95.093,1.587,-103.271
0.12,0.483,-0.086,-90.698,-0.366,-111.572
0.206,-1.421,-0.172,-80.627,0.183,-112.854
0.158,-2.905,0.0,-75.5,0.488,-105.042
-0.388,-4.331,-0.206,-66.406,-5.005,-92.407
-1.053,-5.383,-0.612,-48.889,-13.611,-85.754
-1.081,-5.465,-0.196,-43.579,-26.489,-80.383
0.163,-6.001,0.373,-37.781,-30.701,-68.115
1.278,-6.35,0.919,-27.893,-22.705,-57.556
1.847,-6.316,1.364,-17.639,-2.991,-46.387
1.814,-6.264,1.67,-12.146,11.353,-36.194
1.278,-6.144,1.402,-7.263,17.273,-25.33
0.904,-6.221,0.737,4.761,14.221,-14.221
1.091,-6.125,1.153,12.268,9.155,-0.977
1.718,-6.025,1.943,22.034,21.24,20.935
2.077,-5.005,3.656,24.231,39.062,28.809
2.0,-4.345,4.8,30.09,55.786,27.344
2.015,-3.799,5.053,39.917,67.871,21.79
2.306,-3.708,4.0,46.997,77.698,24.048
2.55,-3.359,2.23,51.453,87.158,42.542
1.732,-1.943,-0.459,50.781,84.717,51.453
1.043,-0.79,-2.0,51.208,82.886,56.519
0.517,0.187,-3.771,55.664,76.904,54.26
0.263,1.689,-4.9,53.162,67.505,47.424
-0.01,2.885,-5.388,43.945,57.739,41.382
-0.507,3.799,-5.776,34.607,52.185,43.274
-1.019,4.622,-5.867,25.208,44.312,46.57
-1.34,5.23,-5.455,14.465,36.926,47.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
