ax,ay,az,gx,gy,gz
5.201,8.948,2.517,12.451,3.906,-65.857
5.316,9.077,1.727,-30.09,22.278,-76.05
4.819,9.326,0.167,-45.227,25.33,-97.839
4.158,8.68,-1.488,-78.369,23.01,-116.089
3.632,7.293,-2.747,-103.027,24.048,-129.639
2.689,5.46,-4.737,-116.76,17.761,-138.062
2.034,3.742,-5.814,-113.037,11.108,-140.32
1.431,2.464,-6.852,-110.84,-2.014,-140.381
0.967,1.086,-7.594,-108.337,-18.005,-136.841
0.196,0.139,-8.073,-99.609,-39.429,-143.921
-0.976,-1.043,-8.757,-92.651,-56.946,-161.682
-1.412,-2.766,-9.049,-80.383,-72.327,-168.579
-1.818,-4.235,-9.384,-71.411,-96.008,-163.818
-2.187,-5.474,-9.173,-66.956,-130.554,-153.809
-1.823,-7.398,-7.939,-52.368,-164.185,-120.605
-0.866,-9.747,-6.484,-28.564,-181.58,-84.29
0.258,-10.925,-4.895,5.92,-192.261,-35.706
2.015,-11.245,-2.689,47.18,-193.054,18.738
3.809,-10.891,-0.579,76.111,-196.838,42.725
7.034,-11.192,2.608,89.355,-169.434,70.74
10.245,-9.432,5.914,80.75,-137.024,67.505
10.47,-9.164,6.977,89.478,-94.91,71.472
10.216,-8.742,7.24,92.651,-65.796,93.628
10.336,-7.757,7.57,106.14,-35.767,130.554
10.03,-6.058,7.331,133.972,1.038,179.443
8.522,-2.364,5.68,150.574,8.85,197.571
7.929,1.134,5.512,154.053,23.254,189.209
7.867,3.302,5.474,152.161,48.523,159.363
7.565,3.957,4.91,150.513,81.177,136.169
6.958,4.752,4.149,131.958,117.371,142.822
5.809,6.522,2.871,118.469,133.24,154.968
3.924,8.699,0.785,107.666,117.493,134.46
2.689,9.9,0.574,103.21,112.61,95.886
2.507,10.475,0.723,96.741,122.925,55.054
2.373,10.523,0.215,67.871,135.01,13.306
1.727,9.345,-0.914,44.556,140.503,7.385
1.345,9.054,-2.139,26.917,138.55,5.493
1.081,9.101,-3.283,8.118,126.282,-6.897
0.967,9.221,-4.12,-5.615,106.628,-36.987
1.153,8.422,-4.192,-27.222,94.055,-81.726
1.9,5.986,-3.924,-31.189,95.459,-92.285
2.158,5.264,-4.283,-40.222,92.346,-94.36
1.689,4.991,-5.168,-51.636,74.768,-99.609
0.818,4.445,-5.8,-59.326,55.359,-109.985
0.541,3.508,-5.948,-64.453,36.133,-126.648
0.909,1.325,-5.8,-68.787,26.855,-128.479
0.938,-0.455,-5.838,-70.557,17.09,-115.417
0.412,-1.794,-6.187,-68.115,2.991,-100.891
-0.368,-3.412,-6.412,-55.847,-13.794,-88.318
-0.622,-4.795,-5.924,-33.508,-32.776,-68.359
0.158,-6.005,-4.369,-16.907,-42.358,-47.913
1.201,-6.46,-2.972,-0.671,-42.48,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
