ax,ay,az,gx,gy,gz
-0.065817975,1.6135294,-6.228157,48.373528,35.978104,9.434147
0.03148692,1.8836837,-6.7612042,7.736167,24.426407,12.913055
-0.31105003,2.1442308,-7.0833573,-11.078565,4.45807,2.0806234
-0.5183812,1.3168133,-7.905742,-12.263557,-4.9173055,-2.8044622
-0.91548616,0.31260395,-9.291023,-11.585222,-14.287895,-3.8056912
-1.2800939,-0.20928356,-10.704192,-8.76345,-36.181164,-2.6832066
-1.2717383,-1.0267882,-11.658412,-12.786571,-61.311737,-7.7436185
-1.155886,-2.3615184,-12.784016,-8.066786,-112.45077,-8.532619
-0.97940034,-3.2367222,-12.483778,3.678297,-142.02011,-2.1276498
-0.61895543,-3.2128007,-12.6068,8.0798645,-169.45242,3.3371024
-0.6631759,-4.3505692,-13.020769,12.1139,-199.1506,11.958269
-0.70493704,-5.799173,-13.168785,27.800154,-233.21718,19.62266
-0.5340738,-6.5685453,-12.982915,44.43293,-281.88864,38.426342
0.71532315,-7.0781584,-11.247169,47.62407,-305.57047,68.19368
2.7696874,-4.1459527,-6.890332,28.132767,-314.2066,121.1792
4.751291,1.0396104,-0.7104666,-35.02303,-329.70892,164.30077
6.3265066,6.056571,5.8572087,-72.70347,-338.12442,144.29134
9.974656,8.754674,13.536755,-82.58649,-300.20224,38.289436
15.632038,7.580307,22.237959,-87.77953,-226.07625,-18.494814
16.340271,4.1016483,24.570198,-71.39768,-91.913315,-7.6429477
14.660533,2.067284,22.48708,-52.69722,8.793425,3.932776
12.716625,1.3654267,19.385534,-27.782873,64.02789,-7.3958454
11.025424,1.1157243,15.953157,8.85495,117.31731,-40.977013
9.178191,0.7459268,12.1019745,12.282963,164.34598,-52.639748
7.712402,0.08143012,9.157811,12.725267,197.32498,-58.06607
6.2704415,-1.0605971,6.0425177,3.5026019,235.30478,-67.18603
4.8267326,-2.1861424,3.0193071,2.7967632,245.9919,-65.38218
3.4588537,-2.7980614,0.032581028,23.818844,233.73251,-45.157196
1.4640462,-3.7542865,-2.9570704,40.055103,203.52042,-35.402576
0.99723566,-3.9392176,-3.8336039,61.67492,180.63509,-25.318693
0.7340144,-3.5182557,-4.297853,66.50541,174.14742,-20.98918
0.4579872,-3.238934,-5.4822645,74.00008,166.87935,-12.08591
0.17917123,-2.5994127,-5.940624,79.27208,149.90877,16.784107
-0.09650844,1.0266973,-6.808729,77.52275,126.77335,22.536684
-0.013088167,3.8898258,-6.656973,59.95515,96.12154,19.321932
0.448381,6.024915,-5.786142,27.548054,79.3791,-11.030634
1.3373477,6.265682,-5.2484965,22.71192,78.821815,-41.31165
1.8298739,5.9031043,-5.1527047,3.866086,84.57376,-50.494762
2.169618,7.0073156,-5.449254,-26.745422,79.002556,-54.084606
1.6353853,7.0073605,-5.827064,-45.7667,56.498867,-73.3689
1.2170624,6.237698,-6.0397205,-60.715733,48.898666,-97.52816
0.56074494,4.4859996,-6.716098,-57.142548,32.407925,-118.505844
-0.12290515,3.6940906,-6.54816,-57.94029,11.232357,-148.44281
-0.18442228,0.69164616,-7.300189,-55.895763,-8.843873,-169.18404
0.19265483,-2.5835395,-7.1792603,-47.582855,-25.545626,-171.2253
1.005592,-5.412184,-6.889886,-42.680073,-35.27269,-162.64742
1.2134724,-7.374766,-7.313178,-40.147064,-51.45991,-141.18855
1.177164,-9.846962,-8.228529,-23.238071,-62.72279,-111.367195
0.18819825,-10.839276,-8.802782,-0.23702273,-84.90149,-75.41626
-0.794399,-10.100942,-9.707256,12.253247,-109.95197,-36.275005
-1.6787466,-7.664296,-9.01105,12.2054205,-137.0725,-8.039808
-1.9237967,-5.7502704,-8.700456,8.113923,-166.11646,8.2642
-1.6791086,-4.307612,-6.895049,18.251242,-199.56035,17.900423
-0.5543868,-2.3751016,-3.7938776,10.781032,-218.09119,26.56799
0.071515046,-1.5804896,-0.57752556,-7.9834266,-227.93626,36.42307
1.3955301,-2.0074844,4.709857,-50.316204,-231.6538,52.39788
2.9085655,-2.9096072,9.459937,-67.24106,-214.98383,73.46029
3.5275712,-3.669985,12.216065,-35.206726,-147.71277,46.254154
5.2177925,-4.652347,14.9841,-13.149317,-99.22509,38.380962
7.164896,-4.6442075,16.193651,-12.906041,-53.810135,50.31272
7.933501,-4.7898064,15.978977,-20.54208,-1.7947857,70.746185
6.9048505,-5.0894794,13.553158,-6.6989284,52.930332,79.71193
4.9431205,-5.184304,9.416935,14.198058,85.16124,67.78557
2.4311318,-6.025448,4.6707764,27.233812,102.16183,75.179436
1.3648962,-6.422146,1.7173938,43.374565,102.07331,87.94242
0.515841,-6.109998,-1.3042042,59.220596,101.926056,101.75313
0.013210252,-4.4438667,-3.2498002,73.66407,88.08676,110.73688
-0.57302165,-2.832045,-5.2075567,104.49635,57.083157,125.74159
-0.22216268,1.4214631,-4.870441,103.72761,38.629875,129.77306
0.4820597,4.537721,-3.7109,91.135574,29.971409,114.1693
1.0215437,6.6072946,-3.4892523,75.54711,25.20624,101.65605
1.1770108,8.20063,-3.1716444,61.77603,21.269855,76.97828
1.4801688,9.5408125,-3.337001,35.761093,15.675875,51.98877
1.7432046,11.037182,-3.377117,8.1142235,7.3976707,32.5966
1.802274,11.762101,-3.6519547,-1.0240611,-1.4294033,11.06511
2.2084708,12.636414,-3.155434,-17.332634,-19.386345,-20.833857
2.715882,12.784323,-2.5505,-37.035034,-15.726804,-47.54104
2.8162384,12.58837,-2.0997422,-59.60429,-16.05213,-81.83436
3.0440078,12.182228,-2.5153112,-71.89636,-11.428421,-102.503334
3.0717275,11.53995,-3.0809343,-85.382706,-18.324873,-135.61688
3.1074662,10.715773,-3.3514526,-95.563515,-26.361275,-165.3303
3.3730502,9.67687,-3.2376242,-104.436386,-30.83315,-195.77766
3.5680263,7.456578,-3.1321938,-124.390854,-25.955303,-228.4054
3.4252326,2.8860111,-2.684266,-136.64719,-18.136726,-245.99478
2.6665497,-1.3094141,-2.9632635,-144.32806,-22.94111,-262.0304
2.5501568,-7.416615,-3.700715,-122.79219,-28.57144,-271.98575
3.5731883,-13.593053,-3.3894637,-85.98365,-51.557198,-254.38528
6.256591,-16.499922,-0.81892943,-76.0675,-45.25059,-158.12003
7.155038,-16.86323,1.5960989,-84.21094,-35.53137,-76.41899
5.6828494,-15.236975,2.1239455,-87.498535,-5.2224874,-22.996367
3.0638628,-12.814694,1.0039189,-77.65377,8.1487665,11.259988
0.6397642,-11.276958,0.4222887,-60.768383,18.438166,41.645687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
