ax,ay,az,gx,gy,gz
0.5763421,-0.31879023,2.3209705,-15.56564,6.844202,3.7603965
1.0377705,0.04150655,2.8010602,-15.056234,7.1857224,7.2001452
1.6333809,0.101293705,3.8114717,-14.637047,17.088575,3.4727957
1.7153943,-0.24792933,3.8455267,-5.9682345,20.168522,-3.5507743
2.3332326,-0.6218476,4.2496424,1.6131294,14.935105,-13.285056
3.601045,-0.058526944,5.016399,0.49883124,30.875195,-13.4053545
4.1336927,0.74088454,5.595272,-24.185696,57.15226,1.1093826
3.4768133,0.104108386,4.930365,-29.112675,62.349358,6.169567
2.7229893,-0.6099918,4.277287,-16.552864,63.624706,0.18257368
2.4682167,-1.0849599,3.9378011,-1.2608707,66.13362,-6.96206
2.646418,-0.9913616,3.8629327,8.629323,71.146706,-10.818795
2.7999787,-0.83843327,3.1223252,7.815193,78.700356,-10.761492
2.9678588,-0.729925,2.2346888,6.9501967,86.96763,-8.150808
2.7814512,-0.021407349,1.5905356,-0.19682448,86.42675,-4.5224223
2.394437,0.23199575,0.6368277,-10.492381,89.7134,-0.38932645
1.4275655,-0.34187272,-0.85542566,-11.713593,85.490555,1.9673117
1.1196628,-0.7327204,-1.8408493,-7.944113,84.16232,-3.0307403
1.2899963,-0.7331646,-2.6936524,-2.75082,84.16297,-4.4370446
0.9276318,-0.43255013,-3.1083071,-2.0481188,82.77607,-2.304894
0.20630063,-0.36467737,-3.5688508,0.08826803,78.887825,-0.69700766
-0.38831547,0.19963889,-3.8602386,-0.86144346,68.54829,2.0658655
-0.47557908,0.8903357,-4.0315323,-13.31669,59.24169,5.9286447
-0.99362594,0.99655074,-4.3716154,-19.308529,52.10145,8.825191
-0.89101595,0.5387711,-4.6245017,-17.84987,49.427845,7.6381207
-0.88519275,0.028001761,-4.785615,-3.163596,51.51079,-2.3197033
-1.2058073,0.2930931,-4.839989,5.212265,53.37944,-6.917868
-1.6035633,0.6783458,-4.9597464,7.194338,43.7634,-4.495854
-2.3096364,0.8860794,-4.934698,10.039722,31.562603,-4.5671124
-2.0813863,1.4171902,-4.817548,8.868287,22.33609,-4.1615896
-2.0311942,1.6922271,-4.6832333,0.7680614,17.609741,-2.9537377
-2.2635024,1.2404133,-5.058793,-2.659411,7.665324,-1.9676281
-2.1743035,0.74344814,-5.164853,-0.15472159,2.6390505,-5.3377743
-2.0692492,0.38657835,-5.3189273,-2.0644505,-0.7077153,-1.5459591
-2.400329,0.15740108,-5.4736457,0.87104106,-12.3532915,1.8865049
-2.490257,0.19427353,-5.6465583,3.4704905,-19.693613,-0.02346836
-2.2639928,0.21629545,-5.463182,3.9983182,-28.615871,-0.96059847
-1.8784199,0.07765869,-5.2442064,5.3680305,-38.685444,1.5715835
-1.7533885,0.01855579,-4.715063,1.8233714,-47.30884,8.745735
-1.6221565,0.08737369,-4.2802258,-2.4702332,-53.55574,13.264075
-1.8366536,-0.17823653,-4.1979165,1.8090464,-61.201286,13.111273
-2.0562923,-0.17184222,-3.9255574,8.31741,-64.84437,7.550336
-2.0434844,0.17933585,-3.3055923,10.104358,-72.0565,-0.73245895
-1.7114375,0.03660661,-2.350392,9.234623,-76.78771,-3.1204307
-0.99311596,0.15693088,-1.2068101,5.760099,-81.50373,-0.34473574
-0.49761072,0.21998481,-0.6264717,4.2597446,-83.72087,-0.15720508
-0.19587462,0.35052207,-0.3421776,5.497521,-89.27825,-1.4467574
0.5089281,0.9301844,0.09131126,-4.520885,-95.551796,-3.060611
1.0431583,0.3569396,0.73947734,-16.452883,-96.02671,3.108042
1.3432508,-0.71244603,1.0663626,-17.03652,-95.450676,4.562491
2.1456835,-1.2332312,1.2224618,-12.663157,-91.49622,2.8613021
2.900509,-1.2761248,1.5313318,-5.6904488,-87.817345,0.6064495
3.3313155,-1.108741,2.1087003,1.8759515,-74.73233,-0.2338328
3.048322,-0.48831362,2.982996,3.308531,-69.38776,0.60112536
2.9376814,-0.009518358,3.8394375,-2.178641,-60.042233,3.9930015
2.4522488,0.14739813,3.9553938,-5.4729285,-53.75541,6.1707063
2.324696,0.0063836067,3.8077328,-6.6559505,-49.644848,3.64364
2.3803704,-0.5476707,3.5259938,6.557326,-39.437447,-2.6654665
2.6036797,-0.35377884,3.5000122,15.271837,-33.45206,-9.316486
2.914655,0.4032937,3.938656,12.70514,-24.888035,-6.8279185
2.8158205,0.8889215,4.0759773,5.5326185,-17.150545,-1.8137536
2.6023703,0.87847006,3.7177591,-1.475149,-8.31037,2.4459646
1.9341705,0.43062535,3.0077863,-3.8903282,-7.2818394,4.783168
1.6936868,-0.15456697,2.3015985,2.7178614,-3.1037045,0.1580697
1.5019277,-0.4829389,1.7552868,10.232358,0.30500317,-0.4845447
1.3528354,-0.50214094,1.1485317,19.265623,-5.2479587,-0.80465573
1.3959335,-0.54156375,1.1380068,32.068306,-1.8967254,2.7703788
1.1663843,-0.39358202,1.0590125,49.353466,-3.7181463,13.623165
0.921515,-0.34709948,0.77331674,65.57959,2.5623622,15.259286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
