ax,ay,az,gx,gy,gz
-5.4760876,4.392056,-6.0110164,-53.67504,-80.486275,-44.763557
-5.7202983,4.119055,-6.6075263,-49.794838,-99.41959,-53.009018
-5.4901915,4.050613,-7.2049327,-51.249496,-126.59295,-53.30302
-3.9911098,3.6832657,-7.0025992,-61.8373,-145.77852,-49.535473
-3.444177,3.472482,-6.858362,-62.41397,-150.24864,-51.683712
-2.7035456,2.9708328,-6.5323954,-59.374237,-149.5334,-53.059906
-1.9751648,2.0092187,-6.007788,-67.98289,-161.96567,-28.64549
-0.04850015,1.1469028,-4.4510593,-76.34635,-163.90027,-2.3978646
1.2269841,1.3055465,-3.847836,-84.30857,-154.92152,-11.933718
2.1523995,-0.18225855,-2.6864092,-72.02357,-149.40883,-46.859863
3.8742127,-2.291878,-1.5470628,-60.79593,-144.19415,-54.6044
6.2298694,-3.4851632,0.55464387,-60.71229,-137.96547,-21.385845
8.975517,-3.3856068,3.395324,-49.80551,-121.949135,-14.7794485
11.121622,-2.8561637,6.008573,-33.516064,-100.28941,-27.559742
13.350653,-2.5931017,8.387741,-29.270126,-70.4217,-27.47438
15.312192,-3.273854,9.586408,-35.329548,-36.882893,-10.739919
16.537354,-3.7284713,10.236574,-29.791945,2.5495672,4.5922303
16.729353,-4.264656,10.438295,-24.10158,46.927727,-0.15147987
16.101112,-4.359697,9.498699,-20.236269,83.73194,-4.412549
14.773203,-4.919225,7.9600306,-16.943335,122.62764,3.2114768
12.595682,-5.040381,6.0527706,-11.379448,142.61386,15.356158
10.5359745,-4.849589,4.368266,3.0560136,173.01811,22.744448
8.393057,-4.1132107,2.504777,9.517568,184.52448,24.213161
6.853129,-3.5391865,0.7986262,19.117622,191.1978,26.509249
5.4633727,-2.894795,-0.28551486,23.881104,200.43388,33.442078
4.1275525,-2.2038789,-1.5378773,31.62371,205.8418,36.000553
2.634336,-1.6357147,-2.4535265,38.93203,208.95044,39.55953
1.4910331,-1.0735902,-3.8025103,46.484142,215.21603,38.455765
-0.48456657,-0.5823911,-5.243601,51.20936,213.88956,35.532696
-2.1679556,0.32060307,-6.209922,46.743935,192.18904,36.772686
-3.6942267,1.4053931,-7.1338873,39.497253,169.64297,39.702484
-4.7140865,2.100934,-7.496438,34.079926,142.20715,32.17429
-5.496989,2.14497,-7.7721543,30.873037,127.88771,19.669266
