ax,ay,az,gx,gy,gz
-0.833,-4.723,-6.599,-6.897,-10.559,47.546
-0.345,-4.675,-6.795,-15.381,-5.737,62.927
-0.479,-4.302,-7.273,9.888,-7.385,73.608
-0.263,-3.67,-7.886,23.132,-25.757,78.247
-0.273,-3.33,-8.498,61.584,-77.637,83.679
0.12,-2.723,-8.489,84.106,-110.535,91.675
1.11,-1.684,-7.608,107.971,-114.075,102.539
1.388,-0.254,-7.302,110.352,-116.699,105.896
1.287,0.483,-7.029,124.939,-120.117,103.333
1.086,1.278,-6.852,155.64,-141.296,89.355
1.66,2.192,-5.661,171.875,-151.062,77.82
1.976,2.723,-4.881,180.359,-164.49,67.444
2.359,2.991,-4.01,180.237,-174.622,60.425
2.507,3.144,-3.235,179.26,-183.105,59.937
2.641,3.637,-2.426,165.71,-193.054,68.848
2.852,5.201,-0.904,148.743,-203.491,68.665
3.393,6.876,1.034,131.042,-205.933,47.852
4.206,7.599,3.091,113.953,-189.758,27.832
4.661,7.139,4.321,97.412,-170.105,13.916
4.967,6.843,5.254,83.008,-139.526,5.798
5.091,7.905,6.584,78.43,-111.877,-9.338
4.733,9.034,7.183,68.42,-86.609,-41.138
4.575,9.412,7.422,60.913,-61.768,-74.158
4.532,9.269,7.47,37.476,-35.217,-92.651
4.551,9.03,7.388,-30.701,-0.366,-94.971
4.154,7.733,6.192,-74.158,18.738,-94.604
3.627,6.403,4.933,-98.755,39.001,-103.699
3.168,5.316,3.828,-108.032,53.711,-119.629
3.053,4.536,3.163,-108.276,70.129,-138.306
2.771,4.158,2.522,-108.704,87.219,-158.447
2.948,3.694,1.584,-105.835,102.539,-171.448
3.374,2.919,0.287,-116.516,107.544,-181.885
4.216,2.302,-0.278,-140.198,117.92,-183.533
4.656,1.904,-1.058,-174.316,127.747,-181.152
4.278,0.842,-2.594,-206.055,125.0,-166.321
3.895,-0.029,-3.871,-237.0,121.155,-148.804
3.948,-0.526,-4.201,-251.16,136.414,-130.859
3.311,-0.914,-5.369,-265.137,141.296,-118.286
2.397,-2.01,-6.871,-243.225,133.667,-100.952
1.881,-2.862,-7.551,-204.407,112.366,-88.074
1.211,-3.383,-8.068,-149.292,89.844,-99.487
0.392,-3.311,-8.388,-75.317,51.758,-133.118
-0.182,-2.608,-8.25,-26.184,16.235,-169.189
-0.713,-1.254,-8.049,-0.305,-31.311,-205.383
-0.493,0.163,-7.173,0.244,-69.092,-256.531
-1.129,1.474,-8.197,-0.61,-125.61,-308.472
-1.416,-0.23,-8.23,-23.132,-169.556,-300.049
-2.034,-2.967,-8.144,-52.185,-208.069,-239.624
-1.78,-3.551,-7.919,-82.153,-246.399,-180.542
-0.943,-2.149,-7.876,-131.042,-312.988,-145.874
1.038,-2.909,-6.283,-159.363,-318.237,-103.943
2.67,-6.513,-4.876,-153.625,-301.758,-59.814
3.575,-8.187,-4.268,-115.112,-299.194,-41.931
6.111,-8.848,-1.153,-89.6,-257.507,-22.644
7.307,-10.078,1.144,-40.161,-180.298,14.465
6.374,-10.709,1.378,38.94,-125.671,23.682
5.139,-9.465,0.746,115.295,-91.187,15.015
4.225,-8.637,0.723,160.217,-69.397,22.888
4.244,-7.374,1.56,150.635,-60.608,51.331
4.579,-5.953,3.12,84.595,-39.185,102.905
5.292,-5.307,4.579,25.146,-18.188,139.343
5.158,-5.8,4.345,4.456,-6.042,173.767
4.551,-5.446,3.627,32.288,-19.653,187.439
4.986,-4.445,4.158,67.139,-1.77,181.335
5.517,-3.421,4.608,106.75,35.645,161.743
6.192,-1.986,5.067,112.122,70.374,149.17
5.847,-1.641,4.723,106.384,106.445,145.752
4.852,-1.058,3.546,103.76,128.357,144.348
3.785,-0.876,1.876,120.544,136.108,142.822
3.101,-0.258,0.627,131.897,140.808,141.968
2.857,1.187,-0.455,126.526,149.597,137.878
2.22,1.651,-1.445,141.541,151.489,116.455
1.297,1.268,-2.996,190.552,149.902,97.961
0.589,1.503,-4.24,205.688,148.376,96.741
0.067,2.254,-5.312,177.612,138.794,129.517
-0.699,2.933,-6.876,151.611,119.019,151.672
-1.297,2.68,-7.915,149.475,86.975,152.771
-1.44,2.455,-8.221,162.17,59.998,141.968
-1.747,2.761,-8.479,169.434,32.166,116.455
-1.531,2.838,-8.431,167.48,-15.808,96.008
-0.368,2.426,-7.642,150.208,-44.678,100.342
0.589,1.952,-6.661,112.915,-57.861,112.976
1.072,1.842,-5.838,91.553,-68.97,126.343
1.589,2.373,-4.642,76.294,-78.491,125.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
