ax,ay,az,gx,gy,gz
1.8326789,4.287586,-5.756042,24.912817,-15.841405,-5.5903597
2.0564456,4.5618014,-6.7746253,11.664236,-26.189938,-14.82016
2.162838,4.2238073,-7.322455,13.563176,-26.759354,-27.874863
2.2258441,4.7311316,-7.289233,4.869673,-24.415192,-35.682217
1.572445,5.4140363,-8.032042,-25.056845,-38.674175,-47.766903
1.2538545,5.640712,-9.145432,-46.681984,-62.34135,-60.304504
1.2535067,5.9932175,-9.714543,-71.68442,-80.28831,-72.3702
1.0905296,6.1954885,-9.5899725,-115.40034,-93.203094,-89.74522
1.178396,6.3449497,-9.571535,-131.93561,-106.47112,-101.28845
1.2388908,6.4419756,-9.647546,-132.31071,-119.11644,-123.82253
1.3853102,6.4681015,-9.126778,-128.1526,-143.7492,-150.90736
2.7480862,5.8691483,-7.719982,-106.491196,-165.33774,-188.74434
3.7489257,4.2592196,-6.592736,-80.680534,-186.41554,-221.19131
5.109943,1.9751794,-4.6795125,-73.74589,-200.1513,-240.2636
6.9573493,-0.85002244,-2.4934945,-79.30272,-219.23598,-232.31247
9.269914,-3.5424042,0.4748141,-101.910034,-229.618,-208.33244
9.978359,-5.7650557,4.583262,-118.844025,-203.3972,-171.49956
9.389594,-7.873465,6.6725264,-126.87337,-176.90106,-149.5757
8.552736,-9.430106,7.4880877,-121.497894,-155.65175,-130.96846
7.870604,-10.815802,7.8839626,-94.0878,-142.19,-112.96887
7.0287375,-10.769119,8.423566,-61.851105,-111.20463,-95.60008
5.815891,-9.654595,8.250409,-32.49608,-72.180565,-69.87912
4.07785,-7.0994844,8.3539095,-22.274027,-53.268246,-54.404854
2.801825,-5.278905,7.643838,-17.43783,-40.86742,-39.65025
1.6909776,-3.8666134,7.27805,-17.423008,-31.218618,-30.449995
1.4252669,-3.159575,7.159908,-14.730978,-21.247164,-24.763847
1.1319969,-2.8199427,6.541611,-1.6203816,-6.0100265,-19.164368
0.7378463,-2.7201283,6.017335,7.304917,10.141877,-16.009544
0.9547937,-2.6474125,5.9266334,6.2748475,20.727835,-11.07129
1.4057658,-2.529795,5.5573883,2.3801873,30.88907,-4.3658905
2.251197,-2.6772845,6.006173,3.6073098,45.222614,0.794652
3.2547143,-2.6958349,7.400607,2.883832,67.98557,14.903352
4.2653904,-2.2929196,7.9889126,4.600646,91.22975,20.231249
5.772882,-2.0523207,8.835209,9.577491,111.10039,30.072233
7.9177976,-3.1011229,9.776357,9.076042,131.39142,38.911102
9.28876,-4.376338,10.143669,1.2854896,168.76678,66.21392
8.555478,-4.593495,7.964014,9.587671,199.39555,82.81402
7.1543803,-4.6539073,5.761077,34.37311,208.216,78.51546
6.59777,-3.8445148,4.0068173,54.597,226.30286,82.16211
5.6135306,-3.0579329,2.1156101,71.8611,248.68379,78.870514
4.2086253,-1.9809916,-0.5122097,79.34604,248.17487,68.805885
3.145863,-0.94567823,-2.6097882,84.77039,245.52501,56.717617
1.991035,-0.09863375,-5.097706,72.325356,240.93045,55.906017
1.2707793,0.0836911,-6.5606613,56.682865,236.07837,55.16784
0.23585126,0.7772628,-8.145306,37.179535,225.1287,58.621746
-0.1949259,1.2390873,-9.205671,21.626577,211.68677,59.157154
-1.3619463,1.3282585,-10.781271,9.430217,191.09787,54.17218
-1.8860043,1.5260407,-11.925843,15.6053915,175.78328,46.072388
-1.9133232,1.7803528,-12.386518,23.92943,146.52592,37.41049
-1.6132848,1.9326291,-12.247152,24.255222,136.09511,26.705772
-1.7568159,2.1484356,-13.598629,23.032299,90.20483,25.71216
-1.8175439,1.9879876,-13.790798,5.0424914,31.498072,24.517185
-0.9557646,1.235085,-13.638121,-14.329906,-1.6000226,28.18183
-0.368278,0.6493873,-13.402693,-33.313606,-34.95619,41.029346
-0.055496186,0.0073410645,-13.155967,-43.67026,-59.269176,49.467552
-0.07767789,-0.77697587,-13.276936,-46.612137,-86.904175,55.052853
-0.49192688,-1.2484094,-13.523728,-32.338352,-138.22081,58.63112
-0.7026486,-1.5936143,-12.9189205,-32.58998,-176.13791,56.76103
0.07186429,-2.2982202,-12.590275,-33.10057,-213.84688,60.256817
1.1930966,-2.970382,-10.775664,-46.72409,-231.66563,78.44925
1.660231,-3.4373822,-9.725808,-53.07901,-251.81456,90.463295
1.7325611,-3.3394682,-8.808385,-47.118732,-282.63376,99.2379
2.3258085,-2.5708675,-8.242503,-44.058884,-315.1874,104.58646
3.3350158,-2.142997,-6.531874,-42.97706,-339.6505,101.9959
