ax,ay,az,gx,gy,gz
-2.239,0.641,-1.546,6.714,-12.939,28.992
-1.814,-1.005,-1.498,1.648,-25.452,-9.521
-0.33,-3.565,-2.034,-3.845,-18.738,-23.743
0.22,-7.541,-3.115,5.432,-20.63,-21.851
0.081,-12.202,-4.828,28.381,-42.297,-14.038
0.44,-17.145,-6.446,71.96,-63.293,16.663
2.062,-19.557,-7.297,126.099,-79.285,81.421
6.101,-18.303,-6.522,165.71,-62.195,127.502
8.053,-14.437,-6.47,198.547,-39.734,161.987
9.101,-10.465,-6.278,210.693,-19.104,182.434
9.465,-7.13,-5.79,212.097,-0.427,201.416
8.824,-3.661,-5.154,211.731,10.62,226.135
7.355,4.89,-3.287,211.853,14.954,235.107
5.761,13.977,-1.058,187.5,20.813,215.149
3.35,19.519,0.536,144.287,28.809,170.837
0.311,19.102,0.89,101.379,33.142,132.019
-2.216,17.935,1.163,64.453,27.71,102.844
-4.517,19.031,0.895,40.894,5.615,63.782
-3.876,17.978,1.306,16.663,-9.888,27.527
-2.718,15.647,1.392,-4.089,-16.113,-4.089
-1.474,12.556,0.976,-22.339,-15.808,-25.818
-0.809,8.972,0.1,-34.363,-15.564,-45.715
-0.407,4.689,-0.694,-40.71,-19.043,-50.232
0.22,2.546,-0.56,-39.673,-20.996,-52.979
0.876,0.933,-0.321,-32.41,-19.592,-57.007
1.273,0.632,0.287,-26.367,-6.653,-47.119
0.364,2.862,0.608,-35.889,6.897,-41.626
-1.694,8.163,0.746,-46.936,8.118,-51.941
-3.144,13.796,1.775,-74.768,6.165,-61.646
-3.976,21.643,2.153,-117.493,-2.319,-105.042
-2.56,24.543,1.593,-169.25,-17.456,-170.105
0.971,20.16,-0.11,-226.624,-31.189,-225.098
6.714,6.824,-3.23,-243.835,-30.029,-237.0
10.58,-7.187,-5.546,-218.262,-19.714,-221.619
12.441,-17.294,-6.642,-174.561,1.892,-170.471
11.815,-22.854,-7.345,-121.46,24.78,-113.647
9.489,-24.352,-7.613,-52.917,42.114,-57.678
4.957,-21.031,-7.317,-13.0,46.021,-14.465
1.11,-14.753,-6.862,11.292,38.574,23.132
-1.598,-8.302,-5.192,13.062,17.334,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
