ax,ay,az,gx,gy,gz
-0.148,3.819,-0.091,-3.418,-5.371,-26.978
0.1,3.819,0.153,-20.447,-9.338,-41.748
0.679,3.048,0.182,-30.457,-6.714,-46.204
0.833,2.67,0.211,-29.907,1.221,-50.354
0.656,2.89,-0.196,-23.01,2.197,-59.265
0.617,3.445,-0.364,-23.132,-1.038,-67.017
0.79,4.029,-0.287,-36.621,-3.113,-75.073
1.22,4.34,-0.105,-53.345,0.183,-84.595
1.488,4.144,-0.096,-65.674,8.301,-94.421
1.115,3.646,-0.584,-64.758,9.583,-102.478
0.766,3.062,-0.809,-65.857,5.249,-110.168
1.014,2.417,-0.579,-72.083,0.61,-116.028
1.598,1.536,-0.029,-80.688,1.16,-117.126
2.019,0.694,0.407,-87.158,10.864,-118.53
2.005,-0.081,0.483,-87.158,21.057,-123.657
1.541,-0.794,0.148,-84.717,25.879,-126.221
1.086,-1.617,-0.139,-81.482,25.024,-120.422
0.77,-2.211,-0.254,-76.05,21.484,-110.901
0.646,-2.45,-0.316,-70.984,18.616,-100.769
0.665,-2.512,-0.215,-67.749,19.226,-96.069
0.78,-2.665,-0.048,-65.063,25.391,-87.769
0.407,-2.704,-0.297,-58.35,30.09,-82.458
-0.167,-2.598,-0.78,-49.622,27.466,-79.712
-0.608,-2.852,-1.034,-45.898,20.813,-71.167
-0.799,-3.374,-1.148,-42.297,13.184,-55.847
-0.828,-3.689,-1.101,-37.415,9.155,-46.265
-0.775,-3.924,-0.933,-34.18,8.606,-36.865
-1.005,-4.421,-1.019,-26.489,7.263,-26.794
-1.378,-5.106,-1.239,-12.756,1.16,-8.972
-1.79,-6.02,-1.517,0.366,-8.85,8.179
-1.546,-6.044,-1.302,10.62,-14.832,24.048
-1.12,-5.924,-0.986,20.081,-17.822,39.246
-0.727,-5.881,-0.756,32.288,-17.517,53.406
-0.622,-6.02,-0.818,52.917,-18.494,77.637
-0.909,-5.508,-1.215,69.031,-26.794,85.938
-0.502,-4.225,-1.014,71.655,-32.959,90.454
0.0,-3.546,-0.675,68.115,-34.363,99.121
0.33,-3.354,-0.45,67.261,-34.058,106.628
0.732,-3.383,-0.263,71.533,-31.433,117.065
1.01,-3.082,-0.258,83.679,-27.283,126.831
1.12,-2.058,-0.378,92.529,-27.344,124.756
1.22,-0.876,-0.345,91.736,-28.625,121.521
1.407,-0.301,-0.201,83.008,-27.771,122.62
1.579,-0.191,-0.167,76.477,-25.024,124.878
1.646,-0.282,-0.287,82.397,-24.475,126.282
1.79,0.546,-0.311,88.44,-24.902,127.258
1.909,1.876,-0.201,86.914,-24.78,123.535
2.168,3.359,0.053,81.36,-21.057,114.685
2.244,4.249,0.196,67.017,-12.634,98.083
2.086,4.154,0.144,57.373,-5.981,89.111
1.885,3.9,-0.019,52.002,-0.61,81.848
1.756,3.967,-0.053,48.218,2.014,76.904
1.68,4.421,0.053,37.537,7.263,74.402
1.555,5.173,0.124,16.785,12.512,63.171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
