ax,ay,az,gx,gy,gz
-0.608987,-2.6094077,1.7444438,-25.02486,6.0498805,-7.7790446
0.34111637,-2.7525973,2.355132,-26.679508,20.102,2.121028
0.5491934,-3.4960217,1.8793001,-20.443579,28.969692,7.58344
0.69294643,-4.1177874,1.52121,-5.120704,41.094025,4.5306907
0.77468055,-4.5998297,0.5463964,21.874493,33.01285,6.3633943
1.4312985,-5.42926,0.0021053143,37.233463,24.61516,31.650997
1.8336154,-5.3972163,-0.48715574,46.15932,21.891273,54.380627
2.0229623,-5.012848,-1.1939213,47.63544,26.841314,62.368275
2.5209942,-4.2996297,-1.5370839,46.281086,42.48525,64.406654
1.8335145,-4.128054,-2.8412726,64.081085,45.664566,63.265488
0.5336332,-3.526484,-4.26347,73.02069,29.452505,68.4925
0.119832866,-3.5296667,-5.069793,81.85896,24.136883,73.94049
-0.17597632,-3.1230597,-5.683499,93.90918,13.20895,94.05013
-0.55506265,-0.22286934,-5.832231,87.422905,0.7214342,112.65829
-0.6343578,1.934702,-5.4828086,75.12471,-1.8575525,99.1001
-1.3380297,2.0667548,-5.8227124,92.51294,-2.8947325,50.911522
-2.0153205,1.4516245,-6.7962456,98.51963,-14.795742,45.456768
-2.182809,2.2461188,-7.066072,89.817444,-32.537807,62.49146
-1.9213997,3.9802406,-6.822257,68.28095,-65.42637,83.30242
-1.8546002,5.690324,-5.792871,54.454514,-74.626854,78.66962
-1.6597248,6.1332817,-5.0632353,60.650814,-79.06094,29.737387
-2.005477,5.4645953,-5.0291033,55.450092,-82.76617,17.302103
-2.5219529,4.873251,-5.343258,35.756325,-102.42664,31.488468
-2.7719257,6.110893,-4.6824555,14.150824,-128.65022,48.278885
-2.0803401,6.9557066,-3.7594395,1.1618031,-141.9997,41.567616
-1.4819494,7.66901,-2.769271,-11.313643,-145.69788,15.647411
-0.93663013,8.47053,-2.2028747,-23.489136,-155.47069,-1.728038
-0.07167276,9.576742,-1.1906341,-43.913727,-169.20776,0.630247
1.4837176,10.707727,0.4701214,-67.65999,-175.86751,1.0691547
3.1065867,11.555887,2.1665194,-95.18441,-164.5677,-3.6893256
4.221002,11.283733,2.6866107,-129.0611,-138.46371,-43.995617
6.328674,8.196325,3.8065817,-135.4702,-114.09791,-80.43889
7.2097244,5.5148273,4.6107492,-137.84993,-97.12376,-89.533875
7.6804624,3.895954,5.7886252,-145.87581,-82.76232,-81.59076
7.6722584,3.8230374,6.9926043,-148.56393,-70.47044,-77.11931
8.300837,3.1457443,7.585528,-152.94237,-39.3488,-98.513054
9.960571,-0.24537995,7.6356716,-147.95828,-8.963222,-120.68336
10.987201,-3.5249758,6.7445426,-140.20036,16.371939,-120.92967
11.519752,-6.256533,6.10652,-131.72371,42.756935,-102.476395
11.712915,-7.3126755,5.7915087,-127.990685,58.88066,-68.9
11.149581,-7.306702,5.428191,-122.909904,100.39182,-52.730835
9.200873,-9.257607,3.2370877,-101.402145,125.026726,-64.28822
8.078458,-10.352264,2.0241017,-79.49607,143.32422,-64.462715
7.2846017,-11.673459,0.4694264,-69.2885,157.1667,-33.392883
5.730422,-11.34926,-0.62693167,-57.284607,162.14662,-1.1904469
3.2596107,-10.720101,-2.3957634,-20.669874,163.88239,8.217847
0.824629,-10.395838,-3.7569067,5.3448544,151.39621,11.741121
-0.21958658,-10.191373,-4.7112556,23.906027,144.03221,21.5946
-0.74813515,-9.45943,-5.0797486,36.510864,134.90471,39.74563
-1.0255281,-7.980084,-5.314955,44.10141,123.27239,61.66805
-1.0826536,-6.848042,-5.409454,65.28151,114.55403,73.88636
-1.4832053,-5.935097,-6.480224,80.3868,104.06034,68.78233
-1.8626912,-5.2194967,-6.871234,96.40606,89.83203,66.670364
-1.3455564,-4.6074343,-6.5856795,108.3268,78.60674,71.89808
-0.749124,-3.631295,-6.4237266,111.77614,69.34813,90.9052
-0.5354881,-2.2567334,-6.409735,120.61584,54.463337,112.5189
-0.9624957,0.90674317,-6.3568244,116.05814,37.579525,110.74577
-1.2852815,3.0392268,-5.894999,106.775925,23.26961,94.909256
-1.3757775,4.595219,-4.576499,96.62134,20.501083,82.67767
-1.0630583,6.185244,-3.7359502,77.68052,14.896589,79.42679
-0.4317497,7.316375,-2.7697933,52.04402,14.795229,78.47522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
