ax,ay,az,gx,gy,gz
-0.014,3.24,-3.866,39.429,4.639,-27.71
1.503,2.326,-3.445,36.926,28.87,-32.104
0.914,1.895,-4.594,28.381,36.56,-20.386
-0.072,2.766,-5.852,8.484,22.339,-6.775
-1.89,4.067,-7.584,-9.094,-4.761,-8.789
-2.244,4.106,-8.001,-17.395,-30.579,-22.705
-1.536,3.838,-7.709,-19.287,-39.185,-38.452
-1.125,3.211,-7.594,-28.748,-42.053,-47.668
-1.263,2.187,-7.675,-47.485,-48.035,-42.969
-2.723,1.526,-8.757,-59.387,-70.312,-30.457
-3.263,1.325,-9.063,-64.575,-102.478,-23.987
-2.436,1.589,-8.47,-70.679,-129.578,-35.156
-1.0,1.388,-7.532,-72.876,-147.583,-49.683
0.096,1.072,-5.996,-77.515,-154.175,-48.645
0.703,0.818,-4.522,-87.524,-162.17,-46.021
1.637,0.129,-3.575,-87.585,-162.048,-44.067
2.641,-0.172,-2.689,-88.074,-162.476,-39.551
4.0,-0.11,-1.402,-91.431,-151.672,-26.733
4.268,0.67,-0.163,-106.812,-138.55,-15.015
4.546,0.991,2.785,-116.272,-120.483,-20.325
6.355,0.0,4.929,-116.272,-86.243,-28.748
7.69,-0.531,6.101,-114.807,-40.833,-26.55
6.843,-0.345,5.374,-120.117,-18.433,-27.283
5.45,-1.225,4.465,-105.347,-13.489,-49.377
4.254,-2.105,5.029,-94.421,-7.996,-63.904
4.187,-2.469,6.13,-94.238,4.333,-61.035
3.857,-2.981,6.493,-96.68,18.25,-48.706
3.842,-3.302,6.685,-92.407,36.56,-40.161
3.431,-3.551,6.331,-74.463,60.059,-44.861
1.287,-5.23,5.268,-52.917,56.152,-53.284
0.89,-6.403,5.34,-34.607,52.307,-49.561
1.546,-7.154,5.618,-15.991,57.373,-29.541
2.354,-6.871,5.838,2.563,71.594,-5.31
3.594,-6.005,6.498,16.968,109.68,19.348
4.479,-4.8,6.584,26.672,148.987,26.123
2.665,-4.221,4.0,49.255,155.884,16.479
1.01,-4.45,2.235,69.58,141.296,6.775
1.747,-3.914,2.019,82.092,136.047,12.024
3.546,-2.091,2.584,80.627,155.396,34.363
4.278,0.211,2.613,70.862,176.636,36.499
3.718,0.507,0.943,73.486,200.012,26.123
0.488,0.249,-2.464,78.796,188.599,16.113
-1.933,-0.086,-4.441,72.266,150.391,5.981
-2.369,-0.412,-5.039,62.744,112.244,6.042
