ax,ay,az,gx,gy,gz
0.967,7.9,0.79,-62.439,-35.828,-54.565
1.402,8.049,0.565,-92.529,-29.358,-72.51
1.125,7.57,0.416,-109.375,-26.855,-83.923
1.34,6.436,-0.182,-118.469,-26.123,-92.407
1.885,5.446,-0.617,-135.132,-18.921,-101.562
2.469,4.407,-1.316,-149.658,-9.521,-104.004
2.359,3.402,-1.866,-163.574,-5.188,-104.614
2.077,2.345,-2.038,-178.589,0.854,-102.905
1.431,1.053,-2.723,-180.969,3.357,-104.126
0.761,-0.325,-3.441,-176.88,-7.812,-108.276
0.79,-2.488,-3.976,-166.138,-19.165,-109.802
1.316,-4.101,-3.708,-156.677,-23.743,-104.004
1.541,-5.398,-3.364,-147.888,-21.118,-91.736
1.498,-6.79,-3.283,-139.404,-16.235,-76.782
1.215,-8.36,-3.546,-114.563,-15.503,-61.279
0.713,-9.881,-3.551,-88.806,-17.761,-51.025
0.397,-10.465,-3.493,-55.42,-25.085,-39.917
0.402,-10.915,-3.23,-29.785,-30.457,-28.809
0.483,-11.044,-3.005,-4.578,-32.715,-16.602
0.56,-10.786,-2.818,28.503,-32.166,-0.244
0.435,-10.106,-2.67,53.345,-31.067,12.634
0.177,-9.345,-2.531,73.486,-30.273,24.902
-0.033,-8.551,-2.565,90.881,-30.09,34.241
-0.091,-7.924,-2.761,108.276,-34.424,38.086
0.081,-7.637,-2.952,137.695,-37.292,41.626
0.536,-6.666,-3.129,156.494,-37.903,48.767
0.699,-5.393,-3.307,168.884,-36.499,58.533
0.608,-4.465,-3.627,177.917,-36.194,66.711
0.364,-3.651,-3.996,189.514,-35.4,71.167
0.254,-2.34,-4.326,205.261,-41.199,66.467
0.952,-0.081,-4.216,210.144,-47.668,62.561
1.747,1.459,-3.728,202.026,-50.964,59.326
2.512,1.78,-3.407,193.726,-45.41,56.152
2.804,2.412,-3.129,195.618,-37.537,63.354
2.579,4.943,-2.388,180.786,-38.33,82.153
2.01,8.489,-0.967,149.963,-41.931,86.853
1.503,8.771,-0.354,125.427,-34.607,72.815
0.933,8.317,-0.383,118.103,-23.987,51.453
0.612,9.427,-0.139,110.596,-24.78,41.321
0.569,11.475,0.632,75.256,-33.63,38.696
0.541,12.394,1.493,39.978,-34.79,30.64
0.435,11.652,1.66,14.465,-29.053,16.907
0.397,11.336,1.718,-4.456,-24.597,2.686
0.426,10.872,1.608,-29.419,-16.846,-15.381
0.464,10.183,1.33,-60.425,-12.207,-26.917
0.612,8.781,0.651,-80.078,-9.338,-31.616
0.584,7.666,0.1,-97.229,-6.348,-37.109
0.354,6.446,-0.507,-110.718,-3.357,-42.358
0.11,5.402,-1.029,-123.718,-2.319,-45.105
-0.158,4.771,-1.45,-137.024,-4.7,-41.992
-0.632,4.517,-1.89,-151.123,-11.108,-41.321
-0.89,3.522,-2.12,-161.438,-15.625,-45.654
-1.215,2.373,-2.23,-167.114,-14.771,-48.889
-1.704,1.426,-2.507,-167.114,-13.977,-51.941
-2.216,1.053,-3.029,-160.645,-23.804,-64.026
-1.981,0.914,-3.417,-157.288,-43.457,-80.017
-0.019,0.191,-2.742,-160.278,-51.331,-86.182
1.282,-1.201,-2.426,-160.4,-47.424,-82.52
2.163,-2.402,-2.455,-157.959,-43.762,-70.251
2.723,-3.153,-2.383,-155.823,-39.734,-50.232
2.838,-4.273,-2.12,-148.865,-32.898,-37.537
2.464,-4.9,-2.053,-138.0,-26.001,-32.532
2.077,-5.599,-2.101,-120.85,-21.545,-30.273
1.842,-5.737,-1.909,-105.286,-21.606,-25.391
1.847,-5.661,-1.455,-89.417,-18.372,-16.541
1.718,-5.579,-0.976,-78.796,-12.634,-7.629
1.235,-5.546,-0.933,-62.378,-5.92,-1.587
0.699,-5.134,-0.924,-47.546,-5.859,0.366
0.574,-4.474,-0.656,-34.79,-7.08,0.305
0.675,-3.732,-0.244,-22.522,-2.625,5.859
0.297,-2.742,0.024,-17.822,0.244,10.193
-0.11,-2.187,0.043,-13.611,1.465,9.583
-0.306,-1.823,0.029,-6.165,0.305,7.324
