ax,ay,az,gx,gy,gz
0.603,10.436,-0.828,82.214,-29.846,82.825
0.919,12.398,0.244,41.748,-31.677,70.801
1.287,12.25,0.723,10.132,-25.391,58.105
1.019,12.212,0.431,8.789,-22.217,32.654
1.058,11.81,0.392,8.362,-11.292,5.554
0.876,11.977,0.067,-9.644,-3.601,-11.23
0.335,11.178,-0.713,-26.672,9.766,-26.001
-0.278,9.656,-1.818,-40.955,8.423,-44.312
-0.464,7.891,-2.436,-40.955,3.601,-62.134
-0.22,6.91,-2.507,-38.818,-7.324,-78.857
0.134,6.57,-2.048,-36.072,-11.719,-95.886
0.517,6.441,-1.316,-35.339,-11.353,-110.657
0.785,6.474,-0.871,-39.124,-14.465,-119.385
1.306,5.685,-0.928,-45.471,-21.851,-121.399
2.086,4.254,-1.139,-49.316,-28.381,-121.277
2.981,2.584,-0.612,-46.021,-24.292,-120.85
3.321,2.235,0.22,-39.856,-13.672,-121.582
2.981,2.67,0.603,-40.894,-8.24,-123.962
2.804,2.412,0.608,-48.218,-7.629,-123.413
2.785,1.297,0.301,-53.589,-11.108,-121.643
3.01,-0.134,0.364,-53.589,-8.606,-119.202
2.929,-1.254,0.297,-50.049,-0.366,-116.882
2.412,-2.187,-0.182,-47.363,3.54,-114.258
2.321,-2.948,-0.368,-43.579,5.554,-106.934
2.192,-3.441,-0.364,-38.513,8.789,-91.003
1.546,-3.857,-0.871,-32.654,10.254,-81.543
1.139,-4.211,-1.22,-21.484,12.695,-76.05
0.737,-4.488,-1.732,-8.179,7.751,-71.35
0.555,-4.46,-2.254,-7.874,7.446,-66.345
0.234,-4.302,-2.775,-17.883,-1.099,-47.119
-0.086,-4.752,-3.35,-26.245,-7.874,-35.522
-0.388,-5.493,-3.838,-16.418,-10.254,-30.457
-0.708,-5.632,-4.197,-9.949,-17.7,-22.4
-1.048,-5.704,-4.445,-4.089,-27.954,-10.559
-1.201,-5.642,-4.685,3.601,-41.26,-0.916
-0.89,-6.149,-4.718,11.475,-47.302,8.118
-0.708,-6.522,-4.584,21.545,-50.354,21.973
-0.995,-6.541,-4.469,36.743,-57.861,34.912
-1.034,-6.135,-3.962,51.758,-65.063,45.227
-0.751,-5.541,-3.35,70.251,-77.026,57.068
-0.033,-5.163,-2.584,80.811,-84.167,67.2
0.627,-4.498,-2.172,86.182,-86.853,78.247
1.392,-3.78,-1.66,85.876,-89.661,91.431
2.345,-3.096,-1.01,95.093,-90.088,102.234
2.972,-1.871,-0.407,100.952,-84.473,104.858
3.149,-0.182,0.311,99.06,-80.872,107.727
3.216,1.402,0.952,96.741,-78.125,109.07
3.436,3.249,1.871,85.815,-72.144,108.459
3.393,4.388,2.388,71.96,-64.575,107.91
3.024,4.383,2.187,62.256,-57.678,102.295
2.694,4.728,2.048,62.195,-52.856,97.534
2.574,6.541,2.56,56.763,-48.279,87.646
2.68,7.896,3.182,43.518,-40.771,77.209
2.546,8.254,3.316,28.687,-33.997,71.594
2.196,8.302,3.206,14.282,-25.94,57.251
1.933,8.46,3.067,7.874,-19.043,43.335
1.464,8.565,2.665,1.282,-14.771,27.71
1.182,8.608,2.316,-7.324,-13.611,14.587
1.273,8.297,2.019,-12.817,-12.329,2.319
1.637,8.101,1.876,-20.996,-6.653,-11.414
1.842,7.958,1.622,-28.381,0.122,-23.132
1.632,7.565,1.062,-32.959,2.502,-37.109
1.665,7.154,0.617,-39.246,2.258,-49.194
1.895,6.929,0.388,-48.706,3.662,-57.129
2.134,6.742,0.239,-64.575,9.338,-62.744
1.852,6.565,-0.167,-74.585,11.902,-69.702
1.383,6.379,-0.34,-83.618,12.207,-77.698
0.857,5.79,-0.512,-91.309,11.658,-87.036
0.55,4.78,-0.713,-94.604,11.963,-96.68
0.656,3.646,-0.857,-91.248,15.381,-111.206
0.919,2.043,-0.885,-87.036,19.043,-115.234
0.55,1.297,-0.799,-85.266,17.822,-118.591
0.263,0.167,-0.78,-82.458,16.357,-121.46
0.048,-1.23,-1.134,-75.256,10.01,-120.056
0.1,-2.522,-1.416,-64.575,-5.432,-104.248
0.775,-3.584,-1.282,-55.359,-12.329,-93.994
1.273,-4.331,-1.014,-48.523,-10.864,-87.463
1.995,-4.977,-0.612,-37.231,-3.784,-82.336
2.263,-5.235,-0.335,-31.006,5.127,-69.641
1.79,-4.962,-0.397,-27.893,7.385,-49.194
0.986,-4.536,-0.512,-24.353,3.967,-35.095
0.392,-4.292,-0.546,-16.418,-0.061,-26.428
0.105,-3.862,-0.364,-4.822,2.197,-19.287
-0.388,-3.062,-0.349,-0.183,3.906,-12.878
-0.536,-2.263,-0.215,0.916,8.423,-7.019
-0.718,-1.512,-0.182,1.77,8.057,-2.502
-0.962,-0.957,-0.23,-1.099,5.127,5.188
-0.938,-0.584,-0.1,1.465,2.808,4.578
-0.804,-0.263,0.105,2.869,1.587,7.446
-0.627,-0.077,0.196,1.221,1.038,9.644
0.043,-0.081,0.531,3.723,5.859,10.742
0.584,0.278,0.828,2.38,14.16,11.108
0.967,0.67,1.072,1.099,26.184,5.92
1.081,0.703,1.168,4.333,38.635,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
