ax,ay,az,gx,gy,gz
0.14102589,0.2206789,0.42494366,-29.307962,4.186205,5.382433
-0.08830194,-0.76919925,-0.39831,-26.140598,0.08407912,5.4686885
-0.81317145,-0.7463486,-0.76150787,-24.227242,-3.368921,-3.3645954
-1.0136629,-1.1331248,-0.33107096,-26.727291,-6.062643,-15.55798
-1.5555859,-1.8699185,-0.37060744,-34.117867,-5.578162,-16.517162
-1.4101137,-3.3719382,-0.6732104,-29.658428,-7.594883,-14.568278
-0.7571804,-5.2548804,-1.2648072,-9.671489,-10.13902,-8.317947
0.59713644,-7.1683564,-2.3222198,0.43434525,-11.908753,1.0517839
0.89579666,-7.6532464,-3.1111472,8.8479805,-12.12703,19.186338
0.38962436,-8.181931,-4.0329304,21.569357,-21.250513,45.27089
0.4181964,-8.019178,-5.007777,31.864885,-31.475273,72.83601
0.47100067,-8.119042,-5.6843653,45.64409,-41.204494,96.62465
0.49963087,-7.8633876,-6.4255652,62.088524,-55.04499,114.941185
0.5171359,-7.372358,-6.8384748,78.13724,-63.986267,126.48472
0.72370315,-6.962633,-7.3070664,104.9634,-80.39846,138.0896
1.1621462,-4.958796,-7.270335,136.87784,-92.38205,147.89673
1.8876181,-3.0115013,-6.8385515,163.017,-104.47363,145.24332
3.1121664,-0.35007071,-5.257635,177.8921,-114.670395,143.47017
4.4841237,2.8262138,-2.5946205,180.39705,-115.487465,135.87984
5.8490353,7.721399,0.91455054,152.16139,-103.20725,122.71009
6.04859,9.760403,3.4270456,128.11086,-86.98451,107.6392
5.473235,10.814222,4.637237,94.94228,-55.461514,84.69197
4.2616987,12.159073,5.9282975,70.15525,-44.348743,72.26101
3.99893,12.675203,6.4112816,40.82189,-35.47288,58.864697
3.827954,12.214758,6.6319957,12.097864,-21.117414,49.865387
3.6648803,11.107432,5.952557,-4.49681,-1.8224883,36.362465
2.9843397,10.439244,5.207737,-21.429312,15.865482,10.529642
1.2816602,8.1162,3.7313843,-24.62846,36.283028,-30.826391
0.7689532,6.779425,2.6668458,-28.228407,40.17588,-52.75855
0.7067264,6.3137245,1.7659621,-37.306908,37.933067,-69.46513
0.96147037,6.113114,1.235461,-59.182243,29.98057,-82.340004
1.9925103,4.9308944,1.2234318,-82.40705,25.20027,-77.97127
3.6419039,3.5821054,2.0165646,-86.68505,43.127792,-82.37006
3.9351368,3.116424,1.6902404,-74.49837,63.615124,-90.59678
3.7409697,3.5243092,1.2502633,-67.84042,71.16503,-92.75986
3.386191,4.5811977,1.0616605,-79.04684,74.13732,-94.414116
3.0062947,5.2952533,0.93577313,-100.53453,76.35593,-95.02128
2.686201,4.6984854,0.6063574,-110.44794,84.62895,-102.8097
2.5222836,3.6127677,-0.30368456,-108.8895,91.04146,-111.79991
2.562051,2.500601,-1.150698,-102.435394,93.15611,-120.78532
2.644769,0.6388992,-1.961442,-103.708786,87.609055,-120.06556
2.3799553,-0.88434964,-3.0464714,-112.01524,79.93903,-110.88704
1.4328722,-3.5823767,-4.2688813,-109.91722,69.88022,-95.114586
0.78783,-5.5852437,-4.676624,-91.87229,66.691025,-96.90244
0.23952663,-6.903942,-5.033851,-63.601128,60.47526,-90.15265
-0.10577244,-7.3391957,-5.096778,-44.426544,47.482155,-78.95884
-0.25278786,-7.6730294,-4.804433,-35.983337,32.409653,-47.648254
-0.7108466,-7.4004264,-4.342282,-21.101328,27.645386,-31.857195
-1.4168657,-6.8109903,-4.208171,-12.778887,20.432728,-28.877243
-1.4763137,-6.2707605,-3.6735363,-3.6725907,8.817288,-22.68629
-1.326913,-5.270852,-3.1519687,5.381621,3.837456,-11.223986
-1.0679109,-4.241163,-2.3848047,14.394351,-6.031034,-1.6665319
-0.6610882,-3.0106077,-1.4212259,22.755379,-9.215969,2.822212
-0.5304332,-1.9697778,-1.0110122,30.61456,-11.744483,3.9093707
-0.52120894,-1.141343,-0.4453162,24.798883,-8.907852,13.077052
-0.48255226,-0.51431286,-0.20352301,25.5113,-8.266358,7.9498305
-0.50818026,-0.4316018,0.17290838,25.522923,-8.600172,6.2839365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
