ax,ay,az,gx,gy,gz
-1.4209043,0.86366475,-3.3712413,11.356051,-43.75626,-18.714283
-2.8961244,1.4986367,-5.800513,16.778316,-46.778008,-15.754733
-5.3429365,2.3748925,-7.7194223,22.514446,-68.2499,-34.63835
-6.9115133,3.349379,-8.564957,20.952919,-111.865875,-47.070934
-7.15805,4.339526,-9.21715,5.6816163,-150.58946,-49.424843
-6.6048026,4.529395,-9.453598,-9.973616,-173.51651,-52.072964
-5.8104544,4.0796165,-9.702871,-2.657969,-196.53546,-73.58211
-4.489452,4.259392,-10.110028,6.3345113,-206.07416,-86.33467
-4.099722,4.8607135,-9.843751,5.643486,-204.91527,-96.176636
-3.3415742,5.277542,-9.834779,2.0758357,-220.11902,-104.00094
-1.690498,5.300052,-9.67272,-16.227282,-234.6618,-100.70555
0.37663707,3.8722382,-9.3660965,-26.862337,-248.57268,-99.46562
2.3676832,2.6112695,-9.172533,-25.114517,-255.27776,-99.2963
4.1357837,1.7761551,-8.161827,-22.322905,-257.71823,-104.544815
6.0587153,1.7514207,-6.1609387,-30.683222,-256.78433,-95.95738
7.8499045,1.7366033,-4.443986,-56.007034,-256.96426,-75.74362
8.690361,0.43610263,-2.9354088,-60.6648,-247.76083,-73.719055
8.960631,-0.5862537,-1.4126524,-54.9515,-221.21,-71.86767
9.4822645,-1.2584097,-0.25609282,-53.284805,-212.9901,-65.677086
11.023602,-1.4260999,1.3826796,-61.871754,-197.54646,-59.62304
11.725349,-2.4806054,1.8053856,-53.214684,-175.66261,-55.314095
11.695835,-3.259519,3.3383164,-46.305992,-159.57555,-47.27514
12.053115,-3.0331407,5.135724,-44.978855,-152.12311,-38.148144
13.1857395,-2.8272665,6.7770576,-45.146423,-129.74907,-32.223812
13.932336,-3.1394207,8.021511,-39.03387,-93.892265,-28.214117
13.864145,-2.706876,9.307437,-36.05348,-53.47452,-14.121986
13.595493,-2.3257756,10.259039,-41.094585,-32.277374,-4.865372
13.168482,-2.4940524,10.366728,-42.795567,-2.4761274,10.130704
13.159086,-2.5679464,9.908808,-42.68078,31.552803,17.799212
12.485344,-2.7276514,9.418853,-36.563446,56.377655,17.109243
11.838405,-2.5776138,8.542459,-32.395782,91.84904,20.820557
11.045153,-2.6285038,7.164909,-32.118675,111.480316,34.266453
10.942413,-2.6058571,6.678901,-31.12455,144.66719,40.41852
11.4698715,-2.4272738,5.419618,-27.398073,158.01892,45.423626
12.0550995,-2.5842462,4.0247793,-26.7909,176.28912,49.688206
12.313298,-3.1222706,2.4974055,-21.155157,199.73225,66.76016
11.758717,-3.7606778,-0.8515581,-11.217444,241.75548,73.108116
11.010313,-4.011127,-2.7025633,1.6343503,240.532,85.49857
10.309788,-3.2402415,-4.390207,7.6088076,244.65962,96.0472
8.685786,-2.8869624,-6.4068666,12.80072,251.47714,105.72084
7.0576134,-2.167811,-7.6949735,18.762634,253.41113,112.436516
5.811208,-1.1003716,-8.294225,25.306932,255.29285,114.683846
4.123295,-0.25965446,-9.153183,31.310408,255.56525,121.46092
2.8501499,0.45108116,-9.401598,30.592482,253.76192,128.24107
1.5811231,1.5761211,-9.663914,31.906519,243.08284,126.998184
0.06878139,2.410734,-9.770795,42.311,222.01857,120.293594
-1.6640328,3.1904955,-9.820646,51.125706,215.33424,108.14661
-2.4076266,3.8777938,-9.530526,50.91519,193.45392,101.00622
-2.5548954,4.5608177,-8.957453,41.423058,177.24239,102.535324
-2.8860657,4.6279,-8.432007,34.199097,161.31552,100.76606
-3.4787061,5.078632,-8.311763,24.748497,143.2071,92.14269
-3.9147778,4.9432964,-8.353185,18.845945,128.73592,85.58856
-4.6436377,4.9018974,-8.129472,16.414505,108.86793,70.837616
-5.3398595,5.426249,-7.2602134,5.670659,84.54599,59.18944
-5.0500116,5.572304,-6.9548078,-9.564191,61.341366,46.936733
-4.4518747,4.7807775,-6.7366734,-18.097116,26.528444,32.269215
-4.1445537,3.7980351,-6.004923,-12.557529,8.775291,12.32218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
