ax,ay,az,gx,gy,gz
-1.507,-4.221,-0.11,126.221,-208.862,-6.653
1.498,-4.125,3.383,142.7,-169.128,-11.108
4.149,-3.618,7.226,185.73,-68.909,14.16
4.288,0.933,6.192,204.956,-14.771,-8.545
4.005,3.086,5.79,198.853,25.757,-38.513
4.948,4.819,7.417,164.368,70.068,-34.912
5.431,7.695,7.852,120.972,107.239,-3.052
4.876,11.001,6.13,64.758,111.572,-13.611
3.938,10.551,4.23,55.664,112.549,-45.288
4.087,9.91,3.326,40.222,121.765,-61.768
4.058,10.451,2.407,4.639,140.015,-56.885
3.388,11.877,0.206,-58.899,153.564,-52.673
2.823,12.394,-2.354,-121.46,152.1,-71.472
2.522,10.642,-6.316,-140.198,124.817,-103.516
2.455,7.637,-7.618,-145.386,104.004,-122.314
2.192,5.326,-9.561,-159.546,82.397,-134.827
1.727,1.976,-10.68,-168.823,68.787,-145.447
1.024,-1.416,-11.527,-142.761,42.053,-151.184
0.603,-2.795,-11.886,-116.943,19.531,-149.292
0.55,-1.756,-11.891,-111.206,-2.625,-147.461
0.301,-1.268,-12.111,-106.995,-31.433,-156.128
-0.11,-2.235,-11.982,-103.516,-63.782,-166.443
-0.268,-4.374,-10.91,-78.613,-90.393,-154.602
0.273,-5.503,-9.35,-78.308,-100.464,-129.578
0.124,-5.446,-9.125,-78.43,-112.488,-105.835
-0.072,-4.977,-9.025,-77.271,-131.226,-98.999
-0.077,-5.871,-8.235,-69.58,-149.597,-101.562
0.22,-8.269,-7.02,-54.138,-170.41,-78.186
0.244,-12.298,-6.01,-34.79,-186.89,-30.151
1.177,-11.7,-5.599,-29.785,-211.792,37.354
2.527,-9.092,-4.393,-49.988,-227.356,58.289
3.675,-10.202,-1.517,-36.316,-219.421,37.354
5.292,-14.537,1.732,55.298,-164.49,25.146
5.79,-16.59,2.914,106.384,-133.423,59.448
4.776,-14.226,2.847,109.924,-124.207,112.976
4.881,-9.202,4.838,110.107,-111.572,140.32
5.733,-5.972,7.288,128.845,-89.355,122.498
6.967,-5.297,9.661,153.687,-32.41,104.614
8.742,-1.148,12.772,137.695,20.752,139.465
8.202,4.924,12.36,107.605,46.326,148.315
7.178,8.116,12.642,98.45,65.369,127.441
7.202,10.963,13.657,74.768,92.224,107.3
7.498,14.083,14.336,10.193,142.09,85.327
6.35,14.437,11.958,-18.738,180.969,61.829
3.742,12.599,7.144,-21.362,196.472,33.142
1.302,10.049,1.833,-21.667,185.852,25.452
-0.239,8.029,-3.091,-30.518,156.433,14.648
-0.66,4.177,-6.359,-30.945,112.122,9.705
0.144,0.1,-7.977,-7.568,96.558,6.287
-0.014,-0.579,-8.891,13.977,88.684,4.517
-0.311,0.842,-9.733,2.869,80.505,9.827
-0.416,2.22,-9.953,-26.55,69.153,17.639
-0.086,2.775,-9.934,-38.025,35.583,13.672
0.22,2.015,-8.388,-43.945,11.719,5.432
0.517,1.034,-6.235,-45.776,-0.916,3.113
0.684,0.88,-4.259,-54.077,-3.235,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
