ax,ay,az,gx,gy,gz
0.718,-6.235,2.177,88.989,4.15,-50.049
1.081,-8.384,2.01,88.806,-0.305,-41.199
2.929,-11.422,2.833,111.755,-7.263,10.498
6.264,-9.441,5.498,100.464,0.488,72.876
8.058,-5.991,7.211,88.867,18.311,113.403
9.073,-2.541,8.02,99.731,53.284,120.3
9.001,0.627,7.79,111.694,88.562,101.624
8.494,3.33,7.245,105.713,123.108,85.144
7.551,5.106,6.388,87.585,159.18,77.393
6.938,7.58,4.905,68.359,182.861,73.669
6.154,8.982,3.029,67.139,189.453,61.707
5.273,10.183,1.373,53.04,190.918,37.964
4.67,10.226,-0.268,45.593,189.514,3.357
4.173,9.924,-2.149,28.992,190.857,-18.555
3.685,9.369,-3.862,5.066,188.049,-34.119
3.173,8.618,-5.532,-15.442,183.35,-46.936
2.555,8.02,-7.125,-31.128,175.537,-58.472
1.919,7.46,-8.589,-42.236,156.067,-74.402
1.019,6.862,-10.255,-52.49,137.756,-89.783
0.215,6.111,-11.159,-52.368,114.38,-105.835
-0.278,5.757,-11.465,-47.913,92.468,-121.094
-0.847,5.646,-12.307,-61.279,65.491,-133.057
-0.938,4.91,-12.417,-74.646,41.748,-144.653
-1.33,3.79,-12.738,-84.412,10.376,-162.659
-2.263,1.756,-13.107,-90.027,-18.677,-174.316
-2.775,-0.196,-12.996,-91.125,-49.072,-180.298
-3.0,-1.833,-12.705,-90.637,-80.811,-179.016
-2.857,-3.374,-12.178,-79.59,-119.812,-176.941
-2.297,-5.297,-10.867,-69.946,-145.02,-173.584
-1.79,-6.637,-9.599,-64.88,-166.016,-163.269
-1.053,-8.403,-8.632,-53.284,-180.054,-150.574
0.072,-10.532,-7.814,-35.339,-194.824,-142.944
1.541,-12.398,-6.379,-8.24,-208.618,-123.291
3.345,-13.8,-3.89,10.559,-214.722,-95.398
4.704,-14.231,-1.914,32.776,-211.121,-51.575
5.809,-13.748,-0.105,42.847,-194.458,-4.822
5.881,-12.92,1.019,51.758,-175.293,38.513
5.436,-12.599,1.603,72.388,-162.903,55.237
5.938,-11.858,2.924,113.647,-145.264,69.397
7.23,-9.604,4.216,132.568,-131.775,97.412
8.575,-5.938,5.661,135.193,-110.657,127.869
9.058,-1.517,6.694,130.554,-89.905,146.851
8.848,1.962,7.216,126.099,-60.181,136.536
8.001,5.106,7.259,124.695,-34.058,112.671
7.393,6.479,6.895,114.075,-5.066,89.111
6.441,7.742,6.249,96.436,19.226,86.06
5.168,9.202,5.206,66.162,32.471,93.567
3.938,9.647,3.962,36.804,44.556,83.862
2.417,8.91,2.034,34.18,50.537,58.533
1.397,8.049,0.703,34.18,52.368,29.785
0.574,6.795,-0.435,30.396,53.223,10.376
-0.196,5.474,-1.436,21.118,51.758,3.723
-1.01,4.206,-2.259,8.667,41.87,3.357
-1.584,2.68,-2.632,1.587,26.672,-1.404
-1.55,1.799,-2.522,3.418,15.564,-9.583
-1.211,1.268,-2.12,5.615,7.812,-15.686
-0.852,0.885,-1.613,3.845,4.578,-17.395
-0.56,0.598,-1.239,-4.517,3.845,-10.803
-0.493,0.292,-0.995,-10.559,3.174,-7.08
-0.531,-0.234,-0.933,-6.226,0.793,-7.812
-0.373,-0.507,-0.723,-2.93,-1.343,-8.728
-0.234,-0.804,-0.479,-0.122,-0.854,-8.484
-0.23,-1.048,-0.397,2.319,-2.991,-5.92
-0.072,-0.742,-0.153,2.197,-4.15,-2.93
0.014,-0.321,0.048,-0.366,-3.662,-0.366
0.019,-0.163,0.215,-3.906,-3.174,1.709
0.014,-0.177,0.278,-4.211,-1.099,1.709
-0.072,-0.244,0.206,-2.075,0.427,0.366
-0.124,-0.297,-0.01,0.793,-1.587,-1.831
0.206,-0.254,0.096,-2.136,-0.549,0.61
0.512,-0.12,0.191,-7.812,4.395,7.202
0.56,0.301,0.187,-14.038,6.348,14.16
0.488,0.9,0.287,-38.879,16.052,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
