ax,ay,az,gx,gy,gz
-1.2003332,-0.20780872,-4.3515234,-9.488088,-49.773243,22.605503
-1.3402336,0.26422858,-4.0657268,-28.816946,-55.499603,27.412157
-1.6164912,-0.49374256,-4.526818,-24.671017,-58.47222,23.603003
-1.3097115,-0.54718876,-4.6025248,-21.980345,-60.025837,18.9395
-0.78538555,-0.59999573,-4.5782256,-25.500793,-58.89532,21.55267
-0.9774979,-0.6544537,-4.584496,-33.87983,-70.80397,27.07072
-0.8768602,-0.689115,-4.1006165,-35.30867,-70.58948,28.438257
-0.6434247,-0.5482822,-3.692116,-38.56187,-78.24348,25.5508
-0.31856915,-0.73017573,-3.556203,-35.352886,-77.55368,25.090004
-0.20627534,-0.5838988,-3.4548035,-38.051445,-80.58901,26.460709
-0.018252738,-0.33975825,-2.6471632,-35.865925,-80.533485,26.18472
-0.07755672,-0.23110187,-2.4305418,-34.35054,-89.91935,21.77709
0.044461485,-0.39541027,-2.269407,-31.896345,-99.4447,14.610373
0.7757765,-0.2206293,-1.4517003,-35.95454,-114.20796,11.0955515
1.6780598,-0.26412272,-0.21732247,-38.281796,-118.5449,8.238197
2.1116023,-0.8012224,0.8111997,-32.796158,-107.73639,5.5021796
2.0936072,-1.2626865,0.9151434,-24.129871,-112.19944,4.129984
2.028326,-1.445621,0.9987295,-15.511813,-113.62207,3.3467133
2.161776,-1.2804627,1.276298,-7.659817,-120.26229,3.2698703
2.6702442,-0.9157329,2.057496,-2.511415,-113.72956,2.752459
3.1103332,-0.57692254,2.7705073,-9.56032,-102.11429,6.22697
2.7588,-0.8107193,2.9206104,-14.063367,-97.3634,6.144148
2.018105,-1.2494215,2.5664332,-4.5154085,-93.58558,5.379312
2.0482574,-1.0252651,2.7990074,5.68721,-94.29768,6.997414
2.3957374,-0.26291215,3.3631587,7.1648726,-85.80092,12.733939
2.3254104,0.16627151,3.4339406,10.969085,-75.53554,12.794641
2.0415304,0.5896394,3.394954,12.788557,-74.21096,8.844564
1.3101101,0.29554817,2.7873693,20.41955,-70.771675,3.1819036
0.6319866,-0.03169413,1.9528483,35.81094,-85.471825,1.5608037
1.0685506,0.18799207,1.8775473,45.259193,-96.04638,-3.8395689
2.5293887,1.0690236,3.5880795,47.092598,-84.5582,-7.45747
3.456926,1.3024381,4.422139,35.611607,-70.89403,-5.556565
3.8726833,1.3771739,5.07532,17.960728,-53.553402,1.1316469
3.9415772,1.5219985,5.159415,-1.6331835,-29.896173,8.148594
3.745437,1.2162608,4.7986097,-11.048119,-8.376379,9.547768
3.852585,0.9823378,4.6777706,-9.630676,9.893891,2.245236
4.1602373,0.7605816,4.914423,-0.72429734,27.62787,-3.6357584
4.288479,0.8295378,4.9872193,2.4211686,40.191902,-5.3985896
4.2857795,0.7222009,4.8655767,4.1843257,47.490753,-8.071322
4.100592,0.52982295,4.475808,0.87405235,49.15494,-11.460671
4.3416533,0.45068482,4.376606,-1.9272761,57.381947,-8.449205
4.41775,0.43030006,4.383637,-6.797814,68.1051,-3.0402462
4.597124,0.58427596,4.7016053,-7.684409,86.43883,-3.7309127
4.902241,0.5272658,4.9267206,-3.8328118,101.041046,-7.9810467
4.765588,0.17364532,4.386066,1.5890619,102.12013,-12.927679
5.3040004,0.040570237,4.4307566,4.9245744,118.03714,-17.950735
5.570841,0.16172874,4.3301597,-0.09548509,135.98631,-20.630705
5.281857,-0.13533534,3.446371,-8.268155,152.2768,-23.43794
4.470718,-0.8345501,2.1580176,-6.9189544,164.07608,-28.635519
3.7406588,-0.86530256,1.005959,-10.405352,161.36627,-28.417843
3.2831879,-0.8529197,-0.044331707,-3.57205,168.94812,-37.8616
3.0580964,-0.8538067,-0.38426998,7.414971,163.79648,-51.536613
2.7058604,-1.3104882,-1.0305102,13.264763,170.02293,-60.45632
2.0256286,-1.8794321,-2.160761,10.03374,171.3872,-57.026817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
