ax,ay,az,gx,gy,gz
-0.89,0.239,-3.153,25.757,-0.732,5.432
-0.479,1.01,-2.67,5.188,-6.104,13.672
-0.153,0.617,-2.302,-10.376,-9.949,20.874
0.005,0.316,-1.747,-19.897,-9.583,23.193
0.033,0.134,-1.436,-32.288,-11.597,23.926
0.014,0.067,-1.235,-35.645,-12.878,21.667
0.029,0.105,-1.043,-27.588,-14.221,10.925
0.402,0.067,-0.34,-13.611,-9.521,2.93
0.407,-0.201,-0.057,5.31,-4.7,-2.747
0.282,-0.402,-0.053,21.606,-0.793,-5.92
0.215,-0.301,-0.11,28.137,-0.977,-8.606
0.541,-0.144,0.081,20.508,3.479,-6.104
0.612,-0.278,-0.167,10.01,6.592,-4.089
0.287,-0.493,-0.804,1.221,7.385,-6.165
-0.01,-0.871,-1.689,-2.869,5.981,-6.836
0.048,-1.235,-3.125,3.601,6.47,-7.202
0.225,-1.737,-5.441,14.099,10.376,-9.949
-0.057,-2.402,-10.269,19.836,13.245,-11.292
-1.981,-3.589,-14.513,18.25,-7.568,-13.184
-4.264,-5.101,-17.614,13.855,-47.241,-11.658
-5.766,-6.039,-19.38,-0.549,-99.182,3.235
-6.484,-6.905,-19.767,-29.846,-174.561,28.503
-6.202,-8.264,-18.294,-19.409,-219.36,43.64
-4.584,-8.006,-16.327,9.338,-263.245,65.674
-0.708,-4.718,-12.657,32.227,-300.476,85.144
5.312,-0.163,-6.852,33.142,-324.036,89.722
11.011,4.087,0.426,19.897,-303.833,78.003
15.246,8.331,8.14,-8.179,-273.254,62.317
16.504,8.623,11.977,-32.776,-236.023,45.166
16.226,7.221,14.073,-42.419,-191.223,35.889
14.719,5.536,14.437,-44.434,-148.804,30.518
12.757,4.163,14.035,-26.489,-103.027,20.569
10.288,4.618,13.934,-13.855,-76.294,12.695
8.412,5.379,13.858,-1.099,-55.542,4.089
7.446,6.455,14.111,11.353,-38.086,-5.432
7.288,8.302,14.738,14.954,-16.785,-18.433
7.446,9.81,15.102,12.695,22.095,-46.509
7.206,9.321,14.135,13.916,49.072,-70.068
7.776,8.029,13.169,9.094,79.163,-90.088
8.661,6.537,12.073,-8.362,110.291,-98.145
9.049,4.34,10.015,-26.733,140.93,-103.394
9.13,1.852,7.465,-38.025,173.523,-107.239
9.154,-0.947,4.005,-42.603,196.106,-108.337
8.35,-3.053,0.732,-38.452,213.379,-104.858
6.905,-4.857,-2.651,-39.551,220.154,-95.032
5.331,-6.259,-5.838,-38.452,220.52,-82.825
3.613,-6.915,-8.527,-33.447,209.045,-69.763
1.182,-7.513,-11.312,-27.588,193.298,-57.251
-0.483,-7.407,-12.585,-28.32,171.387,-40.405
-2.029,-6.943,-13.217,-28.87,145.508,-24.231
-3.24,-5.972,-12.92,-25.635,117.126,-13.428
-3.756,-4.78,-11.623,-20.081,84.351,-5.371
-3.771,-3.426,-9.637,-15.137,63.843,-0.488
-3.469,-2.56,-8.096,-7.751,44.128,0.366
-2.929,-1.852,-6.675,-3.906,31.128,0.977
-2.455,-1.531,-5.632,-1.892,18.677,0.366
-1.991,-1.388,-4.68,-2.93,5.676,3.479
-1.44,-1.019,-3.575,-5.615,-2.991,5.981
-1.33,-0.574,-2.905,-7.324,-10.193,8.179
-1.287,-0.105,-2.364,-5.005,-17.029,5.371
-1.177,0.373,-1.737,-6.531,-22.705,5.188
-0.991,0.656,-1.105,-11.047,-28.32,6.775
-0.718,0.857,-0.239,-12.878,-30.09,5.249
-0.311,0.617,0.474,-10.62,-27.588,0.854
-0.014,0.531,0.986,-9.827,-24.17,0.122
0.12,0.546,1.345,-11.719,-18.555,0.61
0.124,0.455,1.412,-13.672,-15.381,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
