ax,ay,az,gx,gy,gz
-0.6518009,2.2860672,-7.732104,-17.452852,-31.597944,-28.108969
-0.76562864,1.4094913,-8.698628,-23.420563,-42.07669,-30.229813
-0.6242999,1.3887097,-9.978667,-7.957436,-59.037937,-22.40541
-1.3392644,1.2143441,-10.525518,-9.424341,-73.974304,-16.092867
-1.4346036,1.8084239,-10.646158,-16.292992,-87.51396,-15.932352
-1.8831669,0.7147212,-11.443572,-4.9787536,-102.015976,-9.319118
-2.067926,0.54544413,-11.245247,3.9925253,-116.387596,-3.24325
-2.734225,0.7061789,-11.607446,-3.789518,-144.81017,-3.5424352
-2.9520621,0.7998729,-11.172337,-19.242529,-170.76434,-2.9367619
-2.0264034,0.7270392,-9.531153,-26.760696,-200.62172,6.213502
-0.4264876,1.5976813,-7.027546,-39.825108,-217.69589,8.17965
0.21250716,1.4191122,-4.6073465,-49.95468,-229.13257,-0.7033417
1.4697263,0.9618295,-2.5842853,-31.50624,-232.03893,-18.903728
3.8119583,0.40784588,0.31118885,-25.256907,-232.77354,-30.973618
6.082613,-0.4842112,4.5319524,-37.96719,-220.95296,-6.5809755
9.384795,0.95541835,10.551124,-73.62336,-207.84995,29.512333
11.604737,2.0544713,15.406434,-125.8227,-186.39789,57.05509
12.279339,1.3871961,18.719042,-132.40302,-132.94429,30.821323
13.106014,-1.6734061,20.378801,-91.14873,-77.672966,-17.173597
14.878725,-5.009186,21.880987,-24.481033,0.25024945,-34.75547
17.415205,-7.1440573,22.100618,-10.904947,65.02705,-6.2116094
17.250656,-6.583181,18.882809,-23.0352,118.45549,34.211346
13.764151,-5.175625,14.55998,-29.54801,168.23018,53.88935
9.496812,-3.3089037,9.861455,-15.474012,192.3294,54.638916
6.4341626,-2.766058,7.0024757,3.5220256,225.28395,28.12235
3.9604485,-3.9158928,3.130966,6.927589,242.16463,24.405827
2.8589792,-4.1053143,0.3400616,1.1309315,248.22185,36.341316
1.0307463,-3.9588852,-2.4752111,14.325075,252.68642,54.26176
-1.8210633,-2.8840127,-6.1084924,42.67452,221.44437,62.35355
-3.6078236,-2.2645864,-8.266913,72.62812,191.33522,46.070675
