ax,ay,az,gx,gy,gz
-0.962,-1.483,0.742,-5.432,1.709,-34.485
-0.809,-2.373,1.302,-16.296,10.315,-17.456
-1.125,-4.565,0.134,8.423,7.08,-13.0
-1.024,-5.852,-0.531,23.56,-0.793,-11.047
-0.402,-7.087,-0.517,27.832,1.221,1.953
0.029,-7.958,-0.986,36.316,7.202,28.015
0.062,-7.833,-2.067,61.646,7.08,66.711
-0.129,-6.565,-3.527,74.341,-0.427,89.6
0.12,-5.752,-4.235,88.013,-5.371,109.253
0.134,-4.867,-5.225,101.013,-14.221,122.498
0.354,-3.46,-5.886,107.483,-22.217,125.549
0.431,-2.105,-6.35,122.131,-31.006,114.868
-0.081,0.239,-6.709,125.366,-39.124,121.155
-0.23,3.708,-7.005,92.712,-55.42,140.869
-0.507,7.187,-7.096,38.635,-84.961,141.418
-0.321,8.427,-6.355,9.216,-115.295,104.553
0.373,8.135,-4.666,8.789,-132.69,51.453
1.316,8.953,-2.594,-4.15,-134.521,33.081
1.684,10.24,-1.024,-39.612,-132.507,27.527
1.885,10.752,-0.067,-66.895,-130.371,14.587
1.641,9.92,0.048,-81.177,-134.094,-19.47
1.598,8.388,0.282,-84.106,-144.47,-65.186
3.019,6.57,1.9,-91.553,-140.747,-78.979
4.23,5.536,3.24,-109.924,-123.596,-77.698
4.756,4.685,3.704,-114.563,-105.652,-82.581
5.417,4.067,3.909,-114.197,-91.37,-101.624
6.551,3.086,4.766,-113.831,-64.758,-134.888
8.101,1.211,6.795,-116.516,-28.076,-143.799
8.274,0.134,7.757,-133.179,20.203,-138.062
7.541,-1.23,7.216,-131.714,59.814,-130.676
6.106,-2.431,5.527,-112.671,78.064,-131.592
5.312,-3.747,4.259,-93.811,82.947,-131.653
5.398,-6.029,4.249,-89.905,95.276,-116.089
5.154,-7.79,4.115,-85.876,114.868,-89.783
4.326,-8.948,2.957,-72.144,132.507,-61.707
2.905,-9.824,1.249,-45.166,134.827,-41.992
1.919,-10.59,0.258,-7.629,130.737,-14.099
1.254,-11.001,-0.766,16.724,127.563,15.076
0.794,-10.417,-1.622,35.889,123.84,47.913
0.278,-9.226,-2.436,50.232,119.446,74.158
-0.177,-7.446,-3.043,63.049,114.868,91.187
-0.512,-5.618,-3.728,76.172,106.079,93.201
-0.991,-4.067,-4.733,86.426,94.543,86.731
-1.005,-2.483,-4.991,78.308,84.412,83.984
-1.005,-1.206,-5.077,67.627,77.82,79.651
-1.091,-0.144,-5.039,55.176,74.829,79.834
-1.091,1.613,-5.101,21.545,71.472,90.027
-1.302,3.455,-5.608,-0.427,60.425,93.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
