ax,ay,az,gx,gy,gz
-1.1835408,0.21989128,-4.4090242,3.5019903,-43.529984,6.5211544
-1.6095834,0.113038935,-5.2479095,6.1623607,-51.839592,8.445395
-1.7707217,-0.35544744,-6.460945,9.012936,-72.21232,10.634003
-1.7543104,-0.44762346,-6.558045,-6.2071,-80.43353,19.12934
-1.5593305,-0.71341944,-6.0835633,-15.0147,-75.8295,28.760426
-1.9919058,-0.8714781,-5.78216,-16.03022,-87.52719,30.299347
-2.104436,-0.5326735,-5.788154,0.61058646,-88.88692,24.837994
-1.8199123,0.07857993,-5.968214,3.507728,-104.87459,14.111781
-1.6202407,-0.45664313,-6.2516956,17.83673,-118.38202,7.0009418
-0.99497384,-0.75182575,-5.6007414,32.35084,-137.64014,10.866054
1.0377332,0.06977822,-2.835785,21.640087,-136.15256,18.726402
1.3270206,0.16243577,-1.8870558,4.5385075,-138.19087,21.18973
1.6528184,-0.15578586,-1.2473799,3.5899522,-144.60156,19.07152
2.5154746,-0.20393527,0.07340795,6.3982606,-144.1311,14.210076
3.1956093,-0.13664861,1.779897,17.818893,-138.84393,9.166371
4.004533,0.38709456,3.419621,18.426996,-129.90579,8.437726
4.0158033,0.6640682,3.7406702,9.454671,-112.78367,10.757833
3.8714502,0.82672846,4.0714183,-9.531862,-101.31608,14.610916
3.4809225,0.5569658,4.281894,-24.02096,-89.8432,18.397425
3.2595632,0.4297158,4.1493206,-33.185287,-81.92915,20.657988
3.1538212,0.28998068,4.4023724,-30.301867,-72.520096,16.54758
2.8958004,0.03437045,4.03392,-17.871283,-63.164482,11.457585
2.8203137,0.0050385064,4.194704,-5.781806,-54.787205,7.50087
2.7307255,0.19371814,4.2024794,-1.0240531,-50.477074,7.6564517
2.7259693,0.38832143,4.429778,-1.6084505,-46.886738,9.800739
2.764837,0.81894636,4.375953,-4.174883,-40.598797,8.540939
2.8043694,0.86634564,4.1519117,-5.044004,-30.115341,4.000948
2.776356,0.7490853,4.461468,-3.9540713,-18.437504,-1.3764247
2.477167,0.2941451,3.8167589,4.9992433,-14.611521,-5.4248075
2.4056494,0.7036436,3.940747,8.014783,-4.7481623,-4.6761556
2.5812736,1.2541335,4.0812473,0.011796206,7.7800927,-4.037181
2.6926115,1.2195344,4.206365,-5.511949,18.972382,-5.24988
2.5159602,0.96589154,4.1427584,-3.3653464,27.348429,-10.419519
2.2934055,0.952914,4.21027,3.7039392,25.54755,-12.422167
2.7353446,1.2996356,4.9340754,11.5123625,35.46669,-21.636648
3.498373,0.8314817,6.141082,28.164343,42.946598,-33.992493
4.25524,0.75978005,7.0176816,41.485413,52.23642,-39.452534
5.2975726,1.0057333,7.7387104,36.73132,68.581,-37.56298
6.2113013,1.4804003,8.180257,12.866388,90.848305,-29.76467
6.069049,1.3403088,7.616917,-16.37391,118.62521,-22.820591
5.505145,0.5213419,5.6007724,-18.997019,133.21317,-24.380367
4.8609266,0.023923876,3.798952,-20.37022,136.93945,-26.249382
4.2495737,-0.6197017,2.92219,-15.964289,143.11095,-26.454853
4.346403,-0.9039575,2.060298,-11.23087,152.6437,-25.912567
4.5601974,-0.6994685,1.3505547,-18.401978,166.42506,-24.544622
3.957155,-1.1306223,-0.46675292,-24.20391,176.21877,-23.76641
2.897993,-1.7310386,-2.6662138,-21.636465,177.04193,-26.049301
1.9239866,-2.295791,-4.6676106,-11.395925,165.26595,-32.111897
0.73606,-2.6642313,-6.3760395,12.812072,146.11227,-41.25993
-0.16946632,-2.2869277,-7.300209,24.1269,118.230896,-43.481846
-0.78560704,-2.0321937,-7.8172894,18.058592,114.998825,-36.99273
-1.7082931,-2.1075656,-8.492812,12.552838,100.691246,-25.8225
-2.064502,-1.9334298,-8.938638,15.516277,87.06894,-16.272192
-2.0482469,-1.3494797,-8.476682,19.383001,69.632614,-9.025755
-2.094879,-0.88875866,-7.7020373,27.038042,42.537857,-5.7367625
-1.778758,-0.3584116,-7.0366735,36.32824,33.59347,-7.535482
-1.3061239,0.04669217,-5.661405,40.688217,21.619034,-9.419542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
