ax,ay,az,gx,gy,gz
-2.225,6.398,-7.465,-13.794,-26.855,-2.197
-3.292,7.474,-8.542,-66.162,-99.609,-23.315
-1.321,6.508,-7.13,-79.895,-123.352,-34.912
0.593,5.967,-5.824,-66.65,-113.647,-37.598
1.105,6.522,-5.603,-62.012,-105.286,-48.34
0.569,6.618,-6.139,-64.331,-112.915,-65.979
0.172,5.852,-6.34,-55.115,-137.146,-78.308
0.842,4.637,-5.01,-55.237,-146.484,-81.238
2.163,3.106,-3.536,-64.697,-152.344,-80.627
3.34,1.297,-1.747,-69.336,-153.32,-81.909
4.484,-0.282,0.44,-62.317,-146.79,-79.651
5.766,-1.258,3.062,-40.405,-125.427,-70.679
6.508,-1.469,6.211,-42.419,-105.103,-60.73
6.307,-1.871,7.781,-48.34,-87.769,-55.054
6.56,-2.627,9.604,-48.889,-62.378,-48.889
6.881,-2.967,10.92,-44.739,-27.649,-42.542
6.484,-2.756,11.097,-41.199,15.991,-34.973
5.417,-2.795,10.767,-34.851,47.241,-28.748
4.445,-2.44,9.891,-33.264,73.303,-23.254
3.498,-2.57,8.422,-37.048,91.309,-16.418
2.914,-2.885,7.01,-42.725,110.657,-11.963
2.268,-3.723,5.235,-44.312,136.292,-0.977
0.737,-4.182,2.153,-34.546,140.198,4.883
-0.191,-3.886,0.349,-19.348,139.404,11.23
-0.938,-3.043,-1.12,-10.925,131.897,15.747
-0.928,-2.024,-1.804,-12.878,134.338,18.494
-1.005,-1.053,-2.665,-32.837,142.212,22.644
-2.35,-0.88,-4.948,-36.194,136.047,25.085
-3.742,-1.249,-6.814,-30.396,111.755,21.667
-3.948,-1.503,-7.695,-31.86,90.271,18.799
-3.603,-1.775,-8.345,-40.1,74.158,22.583
-3.938,-2.555,-9.47,-36.743,49.194,29.602
-5.446,-4.469,-11.594,-13.062,11.658,35.583
-5.225,-4.991,-12.173,8.118,-32.837,43.823
-4.378,-5.192,-12.197,22.461,-73.975,59.448
-3.512,-5.331,-12.374,37.842,-113.953,78.979
-2.244,-5.048,-12.016,53.955,-141.296,85.205
-1.335,-5.106,-11.585,86.426,-175.781,87.341
-0.751,-3.881,-10.365,113.586,-204.285,88.684
1.373,-0.991,-7.431,118.713,-223.45,99.06
4.388,2.187,-3.273,110.107,-221.436,109.802
6.848,5.077,1.239,85.022,-191.65,112.976
9.111,9.001,6.647,67.932,-159.79,100.281
10.025,11.748,9.853,51.392,-118.286,78.43
10.082,14.001,11.925,24.902,-73.914,49.438
9.216,14.556,12.508,-6.47,-29.236,29.846
7.742,13.451,11.259,-51.208,12.634,12.268
5.833,10.078,8.604,-69.214,35.034,0.549
4.244,6.316,5.895,-60.12,42.725,-10.315
3.728,3.732,4.177,-47.852,46.509,-20.508
3.531,1.933,2.967,-40.71,52.734,-22.278
2.847,0.742,1.656,-29.846,58.228,-23.865
1.991,-0.349,0.354,-19.531,60.059,-25.208
1.727,-0.44,-0.144,-12.146,64.88,-25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
